Utilizacion 74.101168 VolCajasEmpacado 75.492394 Duracion[s] 60.012000 Iteraciones 4271
0 4 0 0 0 0 32 56 28
1 4 0 32 0 0 64 56 28
2 4 0 64 0 0 96 56 28
3 1 0 0 0 28 68 92 67
4 1 0 0 0 67 68 92 106
5 1 0 0 0 106 68 92 145
6 1 0 0 0 145 68 92 184
7 0 0 0 0 184 86 90 213
8 1 0 0 92 0 92 160 39
9 1 0 0 160 0 92 228 39
10 2 0 0 92 39 100 206 84
11 3 0 0 92 84 52 146 157
12 0 0 0 146 84 90 232 113
13 0 0 0 146 113 90 232 142
14 0 0 0 146 142 90 232 171
15 0 0 0 146 171 90 232 200
16 9 1 0 92 157 73 146 209
17 5 1 73 90 84 101 146 116
18 5 1 73 90 116 101 146 148
19 5 1 73 90 148 101 146 180
20 5 1 73 90 180 101 146 212
21 5 1 86 56 0 142 88 28
22 9 1 96 0 0 148 54 73
23 9 1 96 0 73 148 54 146
24 5 1 86 54 28 142 82 60
25 5 1 86 54 60 142 82 92
26 5 1 86 54 92 142 82 124
27 7 1 86 0 146 178 39 214
28 6 1 100 146 0 190 232 29
29 7 1 100 146 29 192 214 68
30 7 1 100 146 68 192 214 107
31 7 1 100 146 107 192 214 146
32 8 1 148 39 0 262 139 45
33 8 1 148 39 45 262 139 90
34 8 1 148 39 90 262 139 135
35 13 2 86 39 146 142 67 178
36 11 2 90 146 146 144 219 198
37 11 2 144 146 146 198 219 198
38 11 2 142 54 135 215 106 189
39 12 2 101 39 189 187 129 218
40 12 2 198 139 0 288 225 29
41 12 2 198 139 29 288 225 58
42 10 2 262 0 0 362 114 45
43 10 2 262 0 45 362 114 90
44 10 2 262 0 90 362 114 135
45 15 3 187 106 135 279 145 203
46 14 3 198 145 58 288 231 87
47 14 3 198 145 87 288 231 116
48 14 3 198 145 116 288 231 145
49 14 3 198 145 145 288 231 174
50 16 3 215 0 135 329 100 180
51 16 3 288 114 0 388 228 45
52 17 4 187 0 180 243 32 208
53 17 4 187 32 189 219 88 217
54 19 4 219 32 180 311 100 219
55 19 4 198 145 174 290 213 213
56 20 4 290 114 45 390 228 90
57 20 4 290 114 90 390 228 135
58 20 4 290 114 135 390 228 180
59 19 4 290 100 180 382 168 219
60 21 4 329 0 135 381 54 208
61 18 4 381 0 0 471 86 29
62 18 4 381 0 29 471 86 58
63 25 5 290 168 180 318 224 212
64 25 5 318 168 180 346 224 212
65 26 5 362 54 58 454 93 126
66 26 5 362 54 126 454 93 194
67 23 5 381 0 58 454 54 110
68 23 5 381 0 110 454 52 164
69 23 5 381 0 164 454 52 218
70 26 5 390 93 0 482 132 68
71 26 5 390 93 68 482 132 136
72 22 5 390 132 0 480 218 29
73 22 5 480 132 0 570 218 29
74 22 5 390 132 29 480 218 58
75 22 5 480 132 29 570 218 58
76 22 5 390 132 58 480 218 87
77 22 5 480 132 58 570 218 87
78 24 5 390 132 87 504 232 132
79 27 6 346 168 180 374 224 212
80 31 6 390 93 136 442 166 190
81 28 6 382 93 190 472 179 219
82 31 6 390 179 132 463 233 184
83 29 6 472 132 132 511 224 200
84 28 6 471 0 0 561 86 29
85 28 6 471 0 29 561 86 58
86 30 6 482 0 58 582 114 103
87 36 7 454 0 103 510 28 135
88 36 7 454 0 135 510 28 167
89 33 7 454 28 103 527 80 157
90 33 7 454 28 157 527 80 211
91 34 7 482 80 103 574 119 171
92 33 7 511 119 87 565 171 160
93 33 7 511 171 87 565 223 160
94 33 7 511 119 160 563 192 214
95 33 7 527 0 103 579 54 176
