Utilizacion 70.512891 VolCajasEmpacado 70.799833 Duracion[s] 60.017000 Iteraciones 2416
0 3 0 0 0 0 80 65 35
1 3 0 0 65 0 80 130 35
2 6 0 0 130 0 97 223 45
3 6 0 0 130 45 97 223 90
4 6 0 0 130 90 97 223 135
5 1 0 0 0 35 73 33 92
6 1 0 0 0 92 73 33 149
7 7 0 0 0 149 47 49 214
8 8 0 0 49 35 54 128 84
9 5 0 0 49 84 44 117 137
10 5 0 0 49 137 44 117 190
11 9 0 0 49 190 35 121 216
12 8 0 0 121 135 79 175 184
13 4 0 0 121 184 73 194 220
14 5 0 47 0 149 91 53 217
15 2 0 0 194 135 104 228 188
16 0 0 80 53 0 167 102 26
17 19 1 0 194 188 72 229 214
18 15 1 54 53 35 94 121 110
19 12 1 44 53 110 91 118 159
20 12 1 44 53 159 91 118 208
21 19 1 79 118 135 105 190 170
22 19 1 79 118 170 114 190 196
23 18 1 91 0 0 164 33 57
24 18 1 91 0 57 164 33 114
25 11 1 91 0 114 170 54 163
26 11 1 91 0 163 170 54 212
27 14 1 94 54 26 162 107 70
28 17 1 94 54 70 174 89 135
29 17 1 94 54 135 174 89 200
30 19 1 94 89 70 166 115 105
31 10 1 114 89 105 218 123 158
32 13 1 114 123 0 211 216 45
33 16 1 114 123 45 187 196 81
34 27 2 91 89 158 178 115 207
35 25 2 114 123 81 194 188 116
36 25 2 114 123 116 194 188 151
37 26 2 104 196 45 208 230 98
38 26 2 114 123 151 167 227 185
39 26 2 114 123 185 167 227 219
40 23 2 167 188 98 235 232 151
41 26 2 167 123 151 201 227 204
42 21 2 170 0 0 217 49 65
43 24 2 170 0 65 238 40 140
44 24 2 170 0 140 238 40 215
45 20 2 174 49 0 247 82 57
46 22 2 218 82 0 311 179 45
47 22 2 218 82 45 311 179 90
48 22 2 218 82 90 311 179 135
49 28 2 247 0 0 320 73 36
50 28 2 247 0 36 320 73 72
51 35 3 201 40 158 235 144 211
52 32 3 201 144 135 269 188 188
53 37 3 201 144 188 250 231 214
54 38 3 235 40 72 307 66 107
55 38 3 235 40 107 307 66 142
56 33 3 235 40 142 303 80 217
57 36 3 235 80 135 308 137 168
58 30 3 235 80 168 314 134 217
59 33 3 238 0 72 306 40 147
60 36 3 238 0 147 311 33 204
61 36 3 250 188 0 323 221 57
62 34 3 250 188 57 330 223 122
63 29 3 269 137 135 342 210 171
64 29 3 269 137 171 342 210 207
65 31 3 320 0 0 417 93 45
66 45 4 314 73 45 387 106 102
67 45 4 314 73 102 387 106 159
68 45 4 314 73 159 387 106 216
69 47 4 320 0 45 393 73 81
70 47 4 320 0 81 393 73 117
71 47 4 320 0 117 393 73 153
72 44 4 303 33 153 407 67 206
73 46 4 311 0 153 363 27 185
74 46 4 311 0 185 363 27 217
75 41 4 342 106 0 435 203 45
76 41 4 435 106 0 528 203 45
77 41 4 342 106 45 439 199 90
78 41 4 342 106 90 439 199 135
79 40 4 342 106 135 407 155 182
80 42 4 342 155 135 410 195 210
81 43 4 417 0 0 497 65 35
82 42 4 417 65 0 492 105 68
83 44 4 393 67 68 497 101 121
84 39 4 439 105 45 518 159 94
85 54 5 314 106 182 386 132 217
86 53 5 342 203 0 429 229 49
87 53 5 429 203 0 516 229 49
88 48 5 342 199 49 415 232 106
89 48 5 342 199 106 415 232 163
90 54 5 342 195 163 414 221 198
91 52 5 363 0 153 415 32 180
92 52 5 363 0 180 415 32 207
93 53 5 387 73 121 474 99 170
94 49 5 407 99 135 456 153 214
95 51 5 456 101 94 529 174 130
96 51 5 456 99 130 529 172 166
97 50 5 456 99 166 549 196 211
98 55 6 387 67 170 439 99 197
99 61 6 415 199 49 519 233 102
100 61 6 415 199 102 519 233 155
101 60 6 415 196 155 495 231 220
102 62 6 417 0 35 490 33 92
103 55 6 495 196 155 522 228 207
104 62 6 415 0 92 488 57 125
105 62 6 415 0 125 488 57 158
106 63 6 407 32 158 479 67 184
107 63 6 407 32 184 479 58 219
108 58 6 497 0 0 537 68 75
109 58 6 537 0 0 577 68 75
110 57 6 490 0 75 558 53 119
111 59 6 497 0 119 570 73 155
112 56 6 488 0 155 585 93 200
113 73 7 549 93 0 584 165 26
114 64 7 549 93 26 584 173 91
115 71 7 549 93 91 582 166 148
116 71 7 549 93 148 582 166 205
