Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.082000 Iteraciones 616
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 3 0 0 162 0 80 222 35
7 3 0 0 162 35 80 222 70
8 0 0 0 162 70 56 232 141
9 4 0 0 162 141 82 222 224
10 0 0 82 162 0 152 218 71
11 0 0 82 162 71 138 232 142
12 0 0 82 162 142 138 232 213
13 1 0 112 0 0 266 142 129
14 0 0 112 0 129 168 70 200
15 5 0 112 70 129 207 151 207
16 4 0 152 151 0 212 233 83
17 0 0 138 151 83 194 221 154
18 0 0 138 151 154 194 221 225
19 0 0 168 0 129 224 70 200
20 7 0 207 70 129 287 190 227
21 2 0 287 0 0 424 126 66
22 13 1 95 0 200 151 70 237
23 13 1 151 0 200 207 70 237
24 11 1 194 190 83 225 221 110
25 11 1 194 190 110 225 221 137
26 12 1 194 190 137 254 227 217
27 12 1 224 0 129 261 60 209
28 12 1 254 190 0 314 227 80
29 12 1 254 190 80 314 227 160
30 12 1 254 190 160 314 227 240
31 8 1 266 0 66 378 70 137
32 8 1 261 0 137 373 70 208
33 12 1 261 0 208 341 60 245
34 8 1 287 70 66 399 140 137
35 8 1 287 70 137 399 140 208
36 10 1 314 140 0 437 222 118
37 10 1 314 140 118 437 222 236
38 10 1 424 0 0 506 123 118
39 8 1 378 0 118 490 70 189
40 8 1 399 70 118 511 140 189
41 8 1 437 140 0 549 210 71
42 8 1 437 140 71 549 210 142
43 10 1 511 0 0 593 123 118
44 9 1 549 123 0 659 237 195
45 9 1 659 123 0 769 237 195
46 22 2 207 60 227 267 140 245
47 22 2 287 60 208 367 120 226
48 23 2 287 60 226 376 104 241
49 23 2 373 0 189 462 15 233
50 23 2 373 15 189 462 30 233
51 23 2 373 30 189 462 45 233
52 23 2 373 45 189 462 60 233
53 23 2 399 60 189 488 104 204
54 23 2 399 104 189 488 119 233
55 23 2 490 0 118 505 44 207
56 17 2 488 44 195 708 234 220
57 17 2 488 44 220 708 234 245
58 23 2 505 0 118 594 44 133
59 20 2 505 0 133 617 37 203
60 23 2 505 0 203 594 44 218
61 23 2 462 0 218 551 44 233
62 23 2 617 0 0 706 44 15
63 20 2 617 0 15 729 37 85
64 23 2 617 0 85 706 44 100
65 20 2 617 0 100 729 37 170
66 23 2 617 0 170 706 44 185
67 23 2 708 37 0 797 52 44
68 23 2 708 52 0 797 67 44
69 23 2 708 67 0 797 82 44
70 23 2 708 82 0 797 97 44
71 23 2 708 97 0 797 112 44
72 20 2 708 37 44 778 74 156
73 20 2 708 74 44 778 111 156
74 20 2 708 37 156 820 74 226
75 20 2 708 74 156 820 111 226
76 23 2 708 111 195 752 200 210
77 23 2 708 200 195 797 215 239
78 23 2 708 215 195 797 230 239
79 20 2 729 0 0 841 37 70
80 23 2 752 111 195 767 200 239
81 23 2 820 0 70 835 44 159
82 23 2 769 112 0 858 156 15
83 23 2 769 156 0 858 200 15
84 23 2 797 111 15 886 126 59
85 23 2 769 111 59 858 126 103
86 23 2 797 111 103 886 126 147
87 23 2 769 111 147 858 126 191
88 23 2 797 111 191 886 126 235
89 23 2 797 126 15 886 141 59
90 23 2 797 141 15 886 156 59
91 23 2 797 156 15 886 171 59
92 23 2 797 171 15 886 186 59
93 23 2 797 186 15 886 201 59
94 23 2 769 126 59 858 141 103
95 23 2 769 141 59 858 156 103
96 23 2 769 156 59 858 171 103
97 23 2 769 171 59 858 186 103
98 21 2 769 126 103 849 186 174
99 21 2 769 126 174 849 186 245
100 18 2 841 0 0 951 106 114
101 19 2 835 0 114 955 80 185
102 16 2 820 0 185 934 110 243
103 15 2 886 110 0 966 230 66
104 15 2 886 110 66 966 230 132
105 15 2 886 110 132 966 230 198
106 18 2 955 0 0 1061 110 114
107 18 2 1061 0 0 1167 110 114
108 18 2 1167 0 0 1273 110 114
109 18 2 955 0 114 1061 110 228
110 14 2 966 110 0 1148 226 167
111 19 2 966 110 167 1046 230 238
112 19 2 1046 110 167 1126 230 238
113 19 2 1061 0 114 1181 80 185
114 19 2 1181 0 114 1301 80 185
115 16 2 1061 0 185 1175 110 243
116 19 2 1148 110 0 1228 230 71
117 19 2 1148 110 71 1228 230 142
118 19 2 1148 110 142 1228 230 213
119 19 2 1228 110 0 1348 190 71
120 19 2 1228 110 71 1348 190 142
121 15 2 1228 80 142 1308 200 208
