Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.026000 Iteraciones 1984
0 5 0 0 0 0 37 33 40
1 5 0 37 0 0 74 33 40
2 5 0 74 0 0 111 33 40
3 5 0 111 0 0 148 33 40
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 276 0 155 368 95 237
13 4 0 368 0 155 460 95 237
14 4 0 460 0 155 552 95 237
15 4 0 552 0 155 644 95 237
16 7 0 0 95 155 54 156 215
17 7 0 54 95 155 108 156 215
18 7 0 0 156 155 54 217 215
19 7 0 54 156 155 108 217 215
20 0 0 108 95 155 175 172 229
21 0 0 175 95 155 242 172 229
22 0 0 242 95 155 309 172 229
23 0 0 309 95 155 376 172 229
24 0 0 376 95 155 443 172 229
25 0 0 443 95 155 510 172 229
26 0 0 510 95 155 577 172 229
27 0 0 577 95 155 644 172 229
28 8 0 108 172 155 157 216 205
29 7 0 157 172 155 211 233 215
30 6 0 644 0 155 721 74 222
31 6 0 644 74 155 721 148 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
