Utilizacion 76.210804 VolCajasEmpacado 34.565473 Duracion[s] 60.159000 Iteraciones 307
0 7 0 0 0 0 112 70 71
1 7 0 0 70 0 112 140 71
2 7 0 0 140 0 112 210 71
3 4 0 0 0 71 68 64 128
4 4 0 68 0 71 136 64 128
5 4 0 0 64 71 68 128 128
6 4 0 68 64 71 136 128 128
7 4 0 0 128 71 68 192 128
8 4 0 68 128 71 136 192 128
9 4 0 0 0 128 68 64 185
10 4 0 68 0 128 136 64 185
11 4 0 0 64 128 68 128 185
12 4 0 68 64 128 136 128 185
13 4 0 0 128 128 68 192 185
14 4 0 68 128 128 136 192 185
15 4 0 0 0 185 68 64 242
16 4 0 68 0 185 136 64 242
17 4 0 0 64 185 68 128 242
18 4 0 68 64 185 136 128 242
19 4 0 0 128 185 68 192 242
20 4 0 68 128 185 136 192 242
21 32 0 0 0 242 3 80 245
22 33 0 0 80 242 8 105 244
23 33 0 8 80 242 16 105 244
24 33 0 0 105 242 8 130 244
25 33 0 8 105 242 16 130 244
26 33 0 0 130 242 8 155 244
27 33 0 8 130 242 16 155 244
28 33 0 0 155 242 8 180 244
29 33 0 8 155 242 16 180 244
30 34 0 0 80 244 14 111 245
31 34 0 0 210 0 31 224 1
32 34 0 0 224 0 31 238 1
33 34 0 0 111 244 14 142 245
34 34 0 0 142 244 14 173 245
35 34 0 0 173 244 31 187 245
36 33 0 0 187 242 25 195 244
37 33 0 25 187 242 50 195 244
38 34 0 0 187 244 31 201 245
39 34 0 31 187 244 62 201 245
40 35 0 3 0 242 25 50 244
41 35 0 0 201 71 50 203 93
42 35 0 0 203 71 50 205 93
43 35 0 0 205 71 50 207 93
44 35 0 0 207 71 50 209 93
45 35 0 0 209 71 50 211 93
46 35 0 0 201 93 50 203 115
47 35 0 0 203 93 50 205 115
48 35 0 0 205 93 50 207 115
49 35 0 0 207 93 50 209 115
50 35 0 0 209 93 50 211 115
51 35 0 0 201 115 50 203 137
52 35 0 0 203 115 50 205 137
53 35 0 0 205 115 50 207 137
54 35 0 0 207 115 50 209 137
55 35 0 0 209 115 50 211 137
56 35 0 0 201 137 22 203 187
57 35 0 0 203 137 22 205 187
58 35 0 0 201 187 22 203 237
59 35 0 0 203 187 22 205 237
60 34 0 3 0 244 34 14 245
61 34 0 3 14 244 17 45 245
62 34 0 17 14 244 31 45 245
63 3 0 0 238 0 2 240 39
64 34 0 3 50 242 34 64 243
65 34 0 3 64 242 34 78 243
66 34 0 3 50 243 34 64 244
67 34 0 3 50 244 34 64 245
68 34 0 3 64 243 34 78 244
69 34 0 3 64 244 34 78 245
70 34 0 16 78 242 30 109 243
71 34 0 16 109 242 30 140 243
72 34 0 16 140 242 30 171 243
73 34 0 16 78 243 30 109 244
74 34 0 16 109 243 30 140 244
75 34 0 16 140 243 30 171 244
76 34 0 16 78 244 30 109 245
77 34 0 16 109 244 30 140 245
78 34 0 16 140 244 30 171 245
79 34 0 30 78 242 44 109 243
80 34 0 30 109 242 44 140 243
81 34 0 30 140 242 44 171 243
82 34 0 30 78 243 44 109 244
83 16 0 0 205 137 63 206 200
84 50 0 34 0 242 128 50 244
85 50 0 44 50 242 94 144 244
86 50 0 94 50 242 144 144 244
87 47 0 0 211 1 56 235 57
88 50 0 62 144 242 156 194 244
89 48 0 0 211 57 55 231 112
90 48 0 0 211 112 55 231 167
91 48 0 0 211 167 55 231 222
92 36 0 56 210 0 86 240 30
93 47 0 56 210 30 112 234 86
94 37 0 55 206 86 128 238 115
95 37 0 55 206 115 128 238 144
96 37 0 55 206 144 128 238 173
97 37 0 55 206 173 128 238 202
98 37 0 55 206 202 128 238 231
99 31 0 62 194 231 113 237 241
100 45 0 128 194 0 208 236 60
101 45 0 128 194 60 208 236 120
102 45 0 128 194 120 208 236 180
103 45 0 128 194 180 208 236 240
104 46 0 136 0 0 191 49 55
105 31 0 136 0 55 187 43 65
106 38 0 136 0 65 175 35 152
107 38 0 136 0 152 175 35 239
108 7 0 144 49 0 256 120 70
109 7 0 144 49 70 256 120 140
110 7 0 144 49 140 256 120 210
111 17 0 144 120 0 248 133 130
112 48 0 144 120 130 199 140 185
113 31 0 144 35 210 187 86 220
114 31 0 144 35 220 187 86 230
115 31 0 144 35 230 187 86 240
116 50 0 144 0 240 194 94 242
117 50 0 144 0 242 194 94 244
118 37 0 144 94 210 217 126 239
119 50 0 144 94 239 238 144 241
120 50 0 144 94 241 238 144 243
