Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.035000 Iteraciones 1356
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 75 86 140
5 4 0 0 86 55 68 155 116
6 4 0 0 155 55 68 224 116
7 5 0 0 0 140 86 75 225
8 4 0 68 86 0 136 155 61
9 4 0 68 86 61 136 155 122
10 4 0 68 86 122 136 155 183
11 4 0 68 86 183 136 155 244
12 4 0 68 155 0 136 224 61
13 1 0 136 0 0 254 108 100
14 1 0 136 108 0 254 216 100
15 1 0 136 0 100 236 118 208
16 1 0 136 118 100 236 236 208
17 2 0 254 0 0 355 116 197
18 2 0 254 116 0 355 232 197
19 2 0 355 0 0 456 116 197
20 3 0 355 116 0 455 234 108
21 7 1 136 0 208 177 43 244
22 7 1 136 43 208 177 86 244
23 7 1 136 86 208 177 129 244
24 13 1 355 116 108 409 177 168
25 13 1 355 177 108 409 238 168
26 13 1 355 116 168 409 177 228
27 13 1 355 177 168 409 238 228
28 12 1 409 116 108 470 176 162
29 12 1 409 176 108 470 236 162
30 12 1 409 116 162 469 177 216
31 12 1 409 177 162 470 237 216
32 8 1 456 0 0 582 113 144
33 8 1 582 0 0 708 113 144
34 8 1 708 0 0 834 113 144
35 8 1 834 0 0 960 113 144
36 8 1 960 0 0 1086 113 144
37 8 1 1086 0 0 1212 113 144
38 8 1 1212 0 0 1338 113 144
39 11 1 456 0 144 523 77 218
40 6 1 470 113 0 607 239 161
41 6 1 607 113 0 744 239 161
42 6 1 744 113 0 881 239 161
43 6 1 881 113 0 1018 239 161
44 6 1 1018 113 0 1155 239 161
45 6 1 1155 113 0 1292 239 161
46 11 1 470 77 161 537 154 235
47 10 1 523 0 144 597 77 211
48 11 1 537 77 161 604 154 235
49 12 1 597 0 144 658 60 198
50 12 1 658 0 144 719 60 198
51 9 1 719 0 144 825 101 236
52 10 1 825 0 144 899 77 211
53 10 1 899 0 144 973 77 211
54 10 1 973 0 144 1047 77 211
55 10 1 1047 0 144 1121 77 211
56 10 1 1121 0 144 1195 77 211
57 10 1 1195 0 144 1269 77 211
58 10 1 1269 0 144 1343 77 211
59 13 1 1292 113 0 1346 174 60
