Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 5395
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 1 0 0 55 0 108 155 118
4 1 0 0 55 118 108 155 236
5 0 0 0 0 165 55 49 220
6 4 0 0 155 0 69 223 61
7 4 0 0 155 61 69 223 122
8 4 0 0 155 122 69 223 183
9 4 0 0 155 183 69 223 244
10 5 0 69 155 0 155 230 85
11 5 0 69 155 85 155 230 170
12 4 0 69 155 170 138 223 231
13 1 0 108 0 0 208 118 108
14 1 0 108 0 108 208 118 216
15 4 0 155 118 0 223 187 61
16 3 0 155 118 61 255 236 169
17 4 0 155 118 169 224 186 230
18 2 0 208 0 0 309 116 197
19 2 0 255 116 0 356 232 197
20 2 0 356 116 0 457 232 197
21 7 1 208 0 197 251 41 233
22 7 1 208 41 197 251 82 233
23 7 1 224 82 197 267 123 233
24 8 1 309 0 0 435 113 144
25 8 1 435 0 0 561 113 144
26 8 1 561 0 0 687 113 144
27 8 1 687 0 0 813 113 144
28 8 1 813 0 0 939 113 144
29 8 1 939 0 0 1065 113 144
30 8 1 1065 0 0 1191 113 144
31 11 1 309 0 144 376 77 218
32 9 1 376 0 144 482 101 236
33 6 1 457 113 0 594 239 161
34 6 1 594 113 0 731 239 161
35 6 1 731 113 0 868 239 161
36 6 1 868 113 0 1005 239 161
37 6 1 1005 113 0 1142 239 161
38 6 1 1142 113 0 1279 239 161
39 11 1 457 101 161 534 168 235
40 13 1 482 0 144 536 61 204
41 12 1 536 0 144 596 61 198
42 12 1 596 0 144 656 61 198
43 12 1 656 0 144 716 61 198
44 12 1 716 0 144 776 61 198
45 12 1 776 0 144 836 61 198
46 12 1 836 0 144 896 61 198
47 13 1 896 0 144 957 54 204
48 13 1 896 54 144 957 108 204
49 13 1 534 108 161 588 169 221
50 11 1 957 0 144 1034 67 218
51 10 1 1034 0 144 1108 77 211
52 10 1 1108 0 144 1182 77 211
53 10 1 1191 0 0 1265 77 67
54 10 1 1191 0 67 1265 77 134
55 10 1 1191 0 134 1265 77 201
56 10 1 1265 0 0 1342 74 67
57 10 1 1265 0 67 1342 74 134
58 10 1 1265 0 134 1342 74 201
59 13 1 1279 74 0 1340 128 60
