Utilizacion 81.142680 VolCajasEmpacado 82.584225 Duracion[s] 60.005000 Iteraciones 2825
0 3 0 0 0 0 76 64 103
1 3 0 0 0 103 76 64 206
2 2 0 0 64 0 62 134 95
3 2 0 62 64 0 124 134 95
4 2 0 124 64 0 186 134 95
5 2 0 0 134 0 62 204 95
6 2 0 62 134 0 124 204 95
7 2 0 124 134 0 186 204 95
8 0 0 0 204 0 111 230 49
9 0 0 0 204 49 111 230 98
10 1 0 0 64 95 51 105 155
11 1 0 0 105 95 51 146 155
12 1 0 0 146 95 51 187 155
13 1 0 0 64 155 51 105 215
14 1 0 0 105 155 51 146 215
15 1 0 0 146 155 51 187 215
16 4 0 51 64 95 72 113 120
17 4 0 51 64 120 72 113 145
18 4 0 51 64 145 72 113 170
19 4 0 51 64 170 72 113 195
20 4 0 51 64 195 72 113 220
21 7 1 0 187 98 51 228 158
22 7 1 0 187 158 51 228 218
23 5 1 51 113 95 76 162 116
24 5 1 51 113 116 76 162 137
25 5 1 51 113 137 76 162 158
26 7 1 51 113 158 92 173 209
27 6 1 51 173 95 162 199 144
28 6 1 51 199 98 162 225 147
29 6 1 51 199 147 162 225 196
30 6 1 51 173 144 162 199 193
31 6 1 72 64 95 183 90 144
32 7 1 72 64 144 132 105 195
33 8 1 76 0 0 146 62 95
34 8 1 146 0 0 216 62 95
35 8 1 216 0 0 286 62 95
36 8 1 286 0 0 356 62 95
37 8 1 356 0 0 426 62 95
38 9 1 76 0 95 179 64 171
39 9 1 92 105 95 195 169 171
40 9 1 179 0 95 282 64 171
41 9 1 186 169 0 289 233 76
42 9 1 186 169 76 289 233 152
43 9 1 195 64 0 259 167 76
44 9 1 195 64 76 259 167 152
45 14 2 72 64 195 121 85 220
46 14 2 51 173 193 100 194 218
47 13 2 76 0 171 187 26 220
48 13 2 76 26 171 187 52 220
49 10 2 92 105 171 143 165 212
50 10 2 143 105 171 194 165 212
51 13 2 187 0 171 298 26 220
52 13 2 162 169 152 273 195 201
53 12 2 195 64 152 265 159 214
54 11 2 265 64 0 329 167 76
55 11 2 265 64 76 329 167 152
56 11 2 265 64 152 341 167 216
57 12 2 289 167 0 384 229 70
58 11 2 298 0 95 374 64 198
59 11 2 289 167 70 365 231 173
60 11 2 374 0 95 438 76 198
61 11 2 341 76 0 405 152 103
62 11 2 405 76 0 469 152 103
63 11 2 341 76 103 405 152 206
64 11 2 405 76 103 469 152 206
65 12 2 384 152 0 446 222 95
66 15 3 51 195 196 100 220 217
67 15 3 100 195 196 149 220 217
68 16 3 273 167 173 333 218 214
69 16 3 333 167 173 393 218 214
70 15 3 298 0 198 323 49 219
71 15 3 323 0 198 348 49 219
72 15 3 341 49 198 390 74 219
73 15 3 348 0 198 373 49 219
74 16 3 393 152 95 444 212 136
75 16 3 393 152 136 444 212 177
76 16 3 393 152 177 444 212 218
77 18 3 438 0 0 502 76 103
78 18 3 502 0 0 566 76 103
79 18 3 438 0 103 502 76 206
80 18 3 502 0 103 566 76 206
81 16 3 446 152 0 487 203 60
82 17 3 446 152 60 508 222 155
83 17 3 444 152 155 539 222 217
84 17 3 469 76 0 564 146 62
85 23 4 469 76 62 572 152 126
86 23 4 469 76 126 572 152 190
87 19 4 469 76 190 518 101 211
88 19 4 469 101 190 518 126 211
89 19 4 469 126 190 518 151 211
90 19 4 518 76 190 567 97 215
91 19 4 518 97 190 567 118 215
92 19 4 518 118 190 567 139 215
93 21 4 539 152 0 580 212 51
94 21 4 539 152 51 580 212 102
95 21 4 539 152 102 580 212 153
96 21 4 539 152 153 580 212 204
