Utilizacion 71.040482 VolCajasEmpacado 72.353663 Duracion[s] 60.010000 Iteraciones 1430
0 10 0 0 0 0 60 26 45
1 10 0 0 26 0 60 52 45
2 10 0 0 52 0 60 78 45
3 12 0 0 78 0 78 132 22
4 12 0 0 78 22 78 132 44
5 2 0 0 132 0 64 231 71
6 2 0 0 132 71 64 231 142
7 8 0 0 78 44 63 130 79
8 8 0 0 78 79 63 130 114
9 8 0 0 78 114 63 130 149
10 3 0 0 0 45 119 76 106
11 3 0 0 0 106 119 76 167
12 5 0 0 0 167 66 68 215
13 5 0 66 0 167 132 68 215
14 5 0 0 76 149 68 124 215
15 9 0 0 130 142 104 224 169
16 4 0 0 124 169 57 186 220
17 0 0 0 186 169 100 232 190
18 0 0 0 186 190 100 232 211
19 4 0 57 124 169 114 186 220
20 7 0 78 76 0 143 112 66
21 1 0 68 76 66 122 96 99
22 6 0 68 76 99 129 116 140
23 11 0 114 116 0 182 209 25
24 4 0 114 116 25 165 178 82
25 16 1 68 76 140 134 124 208
26 24 1 104 209 0 158 229 33
27 23 1 104 186 33 204 232 54
28 18 1 104 186 54 147 225 125
29 13 1 104 186 125 164 231 151
30 19 1 104 186 151 170 222 216
31 15 1 114 124 82 176 175 139
32 15 1 114 124 139 176 175 196
33 16 1 170 175 54 236 223 122
34 14 1 132 0 0 211 76 71
35 14 1 211 0 0 290 76 71
36 17 1 132 0 71 233 57 113
37 19 1 170 175 122 235 211 188
38 21 1 132 0 113 225 68 138
39 22 1 132 0 138 227 70 161
40 20 1 134 0 161 240 81 191
41 20 1 182 81 0 288 162 30
42 40 2 114 124 196 192 178 218
43 38 2 132 0 191 225 68 216
44 42 2 165 81 30 204 124 101
45 31 2 134 81 101 217 124 180
46 41 2 134 81 180 188 101 213
47 37 2 170 178 188 230 223 214
48 29 2 192 124 30 249 175 92
49 29 2 249 124 30 306 175 92
50 37 2 192 81 180 237 141 206
51 35 2 236 175 0 288 210 63
52 32 2 236 141 92 337 198 134
53 32 2 236 141 134 337 198 176
54 32 2 236 141 176 337 198 218
55 32 2 237 81 30 338 123 87
56 31 2 237 81 87 320 124 166
57 33 2 237 81 166 298 121 207
58 30 2 240 0 71 331 81 119
59 36 2 240 0 119 346 81 149
60 26 2 240 0 149 319 76 220
61 25 2 319 0 149 367 66 217
62 36 2 337 123 0 418 229 30
63 36 2 337 123 30 418 229 60
64 25 2 337 123 60 405 189 108
65 25 2 337 123 108 405 189 156
66 25 2 337 123 156 405 189 204
67 34 2 337 189 60 403 225 125
68 34 2 337 189 125 403 225 190
69 34 2 338 81 0 403 117 66
70 34 2 338 81 66 404 117 131
71 34 2 338 81 131 404 117 196
72 28 2 367 0 0 428 76 119
73 28 2 428 0 0 489 76 119
74 30 2 367 0 119 415 81 210
75 26 2 415 0 119 494 76 190
76 39 2 415 0 190 510 70 213
77 38 2 418 76 0 486 169 25
78 27 2 418 169 0 517 233 71
79 55 3 337 189 190 391 222 210
80 48 3 403 189 71 504 231 128
81 48 3 403 189 128 504 231 185
82 49 3 404 81 25 475 120 68
83 49 3 404 81 68 475 120 111
84 49 3 404 81 111 475 120 154
85 56 3 404 81 154 470 117 219
86 51 3 418 120 25 478 165 51
87 47 3 418 120 51 484 168 119
88 48 3 405 120 119 506 162 176
89 54 3 405 117 176 483 171 198
90 54 3 405 117 198 459 195 220
91 48 3 486 76 0 587 118 57
92 56 3 475 76 57 540 112 123
93 46 3 494 70 123 575 118 214
94 43 3 510 0 0 586 61 119
95 45 3 510 0 119 581 64 218
96 53 3 517 118 0 587 213 23
97 43 3 517 118 23 578 194 142
98 50 3 506 118 142 587 224 172
99 50 3 506 118 172 587 224 202
