Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.003000 Iteraciones 4831
0 1 0 0 0 0 29 33 57
1 0 0 0 33 0 56 131 96
2 3 1 0 0 96 33 92 160
3 2 1 0 0 160 59 119 199
4 4 1 0 131 0 56 227 98
5 7 2 0 119 98 56 215 196
6 5 2 56 119 0 84 171 37
7 6 2 56 171 0 175 210 59
8 9 3 59 0 0 151 64 33
9 8 3 59 0 33 89 99 70
10 10 4 59 0 70 108 54 122
11 12 4 56 119 59 148 232 92
12 11 4 56 119 92 91 194 137
13 13 5 0 119 196 83 163 219
14 14 5 59 0 122 151 64 155
15 14 5 59 0 155 151 64 188
16 15 5 89 64 0 187 111 88
17 16 6 56 194 92 175 233 151
18 16 6 56 194 151 175 233 210
19 17 6 59 64 88 175 111 137
20 17 6 59 64 137 175 113 184
21 18 7 91 113 92 148 191 164
22 22 8 56 163 164 155 193 201
23 19 8 59 64 184 116 93 217
24 20 8 83 113 164 137 162 216
25 21 8 148 113 0 267 152 59
26 23 9 148 113 59 264 160 108
27 26 10 59 0 188 116 33 217
28 25 10 116 0 188 153 52 216
29 24 10 116 64 184 199 108 207
30 28 10 148 113 108 267 152 167
31 24 10 137 113 167 220 157 190
32 27 10 153 0 0 245 64 33
33 29 11 137 108 190 236 145 220
34 31 11 153 0 33 221 44 112
35 29 11 153 0 112 252 30 149
36 30 11 252 0 0 365 92 33
37 30 11 365 0 0 478 92 33
38 34 12 153 0 149 190 52 177
39 32 12 175 160 0 273 207 88
40 33 12 190 0 149 265 35 194
41 35 13 153 0 194 236 44 217
42 38 13 175 160 88 227 214 137
43 37 13 175 157 137 243 201 216
44 36 13 236 35 33 355 74 92
45 45 14 199 44 92 277 101 164
46 39 14 199 44 164 227 81 216
47 40 14 227 44 164 256 101 197
48 44 14 236 101 167 290 153 216
49 41 14 243 160 88 274 201 121
50 42 14 265 0 33 357 33 97
51 43 14 265 0 97 384 39 156
52 49 15 243 153 121 276 184 162
53 48 15 265 0 156 340 35 201
54 47 15 274 184 0 372 231 88
55 46 15 277 39 92 375 95 188
56 51 16 243 153 162 276 184 203
57 50 16 256 35 188 355 72 218
58 52 16 274 184 88 390 231 137
59 50 16 290 72 188 389 109 218
60 53 17 175 201 137 258 224 181
61 54 17 175 201 181 216 232 214
62 55 17 290 109 0 386 165 98
63 56 18 216 201 181 257 232 214
64 57 18 276 153 137 354 225 194
65 58 19 290 109 98 369 153 166
66 59 19 386 109 0 438 158 54
67 61 20 354 153 137 398 221 216
68 60 20 384 0 33 503 39 92
69 62 20 384 0 92 500 47 141
70 64 21 384 0 141 500 47 190
71 63 21 389 47 33 487 94 121
72 67 22 290 109 166 365 144 211
73 66 22 389 47 121 443 99 170
74 65 22 438 99 0 551 191 33
75 68 23 355 0 190 438 44 213
76 69 23 369 109 98 402 138 155
77 68 23 438 0 190 482 83 213
78 70 24 369 109 155 421 137 192
79 71 24 438 99 33 490 148 87
80 72 25 398 191 0 497 221 37
81 73 25 398 158 37 477 226 81
82 74 26 365 109 192 417 146 220
83 75 26 398 148 81 497 178 118
84 76 26 398 146 118 517 185 177
85 77 26 398 185 81 477 229 149
86 78 26 398 185 149 514 232 198
87 79 26 500 39 0 572 96 78
88 82 27 398 146 177 497 176 214
89 81 27 421 99 87 540 138 146
90 80 27 443 83 146 521 140 218
91 83 28 487 47 78 520 78 119
92 85 28 517 140 33 566 192 87
93 86 28 521 0 78 577 96 176
94 84 28 540 96 87 587 194 175
