Utilizacion 66.175754 VolCajasEmpacado 66.583245 Duracion[s] 60.000000 Iteraciones 5466
0 0 0 0 0 0 33 100 40
1 2 0 0 100 0 79 187 55
2 2 0 0 100 55 79 187 110
3 3 0 0 187 0 52 232 81
4 1 0 33 0 0 146 24 32
5 5 1 0 187 81 81 232 133
6 7 1 33 24 0 146 76 42
7 4 1 0 0 42 85 92 63
8 6 1 0 0 63 113 93 103
9 8 2 0 0 103 94 86 141
10 9 3 0 0 141 49 46 213
11 10 3 0 86 110 113 140 200
12 10 3 81 140 0 194 230 54
13 11 4 49 0 141 114 74 163
14 12 4 49 0 163 141 58 215
15 13 5 81 140 54 146 214 76
16 16 6 0 140 110 72 186 159
17 15 6 0 140 159 45 221 211
18 17 6 81 140 76 168 219 131
19 14 6 81 140 131 173 225 152
20 18 7 0 58 163 113 82 195
21 19 7 45 186 152 135 219 201
22 18 7 72 140 152 185 164 184
23 20 7 146 0 0 259 93 40
24 21 8 45 140 184 101 182 209
25 22 8 113 93 0 203 126 49
26 24 9 101 140 184 214 172 208
27 23 9 113 74 49 187 139 71
28 25 10 135 172 152 199 198 194
29 25 10 135 172 194 199 214 220
30 25 10 113 74 71 139 138 113
31 28 11 113 74 113 165 132 205
32 26 11 146 0 40 211 74 62
33 27 11 141 0 62 236 45 124
34 29 12 141 0 124 215 65 146
35 31 13 141 0 146 187 72 195
36 30 13 141 0 195 233 57 220
37 33 13 199 172 0 286 227 79
38 32 13 199 172 79 312 226 169
39 32 13 214 93 0 327 147 90
40 36 14 187 65 90 252 139 112
41 34 14 165 72 112 217 130 204
42 35 14 199 172 169 247 226 203
43 37 14 217 57 112 269 102 193
44 40 15 217 57 193 281 99 219
45 38 15 214 147 0 270 172 42
46 39 15 252 102 90 344 159 115
47 41 15 214 130 115 314 170 148
48 42 16 281 0 0 394 93 40
49 43 17 214 130 148 327 154 180
50 45 17 236 0 40 281 52 121
51 44 17 236 0 121 326 49 154
52 47 18 214 130 180 327 154 212
53 46 18 247 154 169 321 219 191
54 47 18 217 102 115 330 126 147
55 48 18 321 159 0 434 213 90
56 49 18 321 159 90 401 227 171
57 52 19 217 102 147 273 127 189
58 50 19 233 0 154 323 33 203
59 51 19 326 0 40 406 81 108
60 51 19 326 0 108 394 80 189
61 53 20 247 154 191 321 219 213
62 54 20 321 154 171 411 203 204
63 55 20 344 93 0 436 151 52
64 57 21 273 99 147 337 125 189
65 56 21 321 203 171 385 229 205
66 58 21 344 81 52 378 135 100
67 59 21 344 81 100 389 133 181
68 59 21 389 81 52 441 126 133
69 60 22 281 33 189 394 65 213
70 62 22 389 80 133 468 135 220
71 61 22 436 135 0 522 229 38
72 64 23 406 0 0 501 45 62
73 63 23 436 135 38 549 228 78
74 67 24 323 0 189 436 32 213
75 68 24 411 135 90 456 216 142
76 66 24 411 135 142 469 227 194
77 66 24 436 0 62 488 58 154
78 65 24 468 58 0 548 126 81
79 69 25 394 32 154 507 74 206
80 70 25 411 135 194 468 227 219
81 71 26 468 74 81 517 120 153
82 74 27 468 74 153 540 120 202
83 73 27 469 126 78 582 219 118
84 72 27 469 120 118 555 214 156
85 75 28 469 120 156 569 153 196
86 77 28 469 153 156 556 232 211
87 76 28 507 0 0 579 46 49
88 77 28 507 0 49 586 55 136
89 78 29 436 0 154 492 25 196
90 81 29 540 0 136 585 95 198
