Utilizacion 75.873547 VolCajasEmpacado 78.292909 Duracion[s] 60.001000 Iteraciones 2432
0 5 0 0 0 0 34 76 66
1 5 0 0 0 66 34 76 132
2 4 0 0 76 0 111 156 53
3 4 0 0 76 53 111 156 106
4 7 0 0 0 132 31 90 177
5 3 0 0 156 0 72 219 80
6 6 0 0 0 177 56 66 211
7 2 0 0 90 106 68 170 215
8 7 0 0 170 80 90 201 125
9 7 0 0 170 125 90 201 170
10 7 0 0 170 170 90 201 215
11 0 0 56 0 0 142 59 29
12 0 0 56 0 29 142 59 58
13 1 0 56 0 58 137 47 80
14 0 0 56 0 80 142 59 109
15 0 0 56 0 109 142 59 138
16 0 0 56 0 138 142 59 167
17 0 0 56 0 167 142 59 196
18 8 1 56 0 196 137 47 218
19 10 1 0 201 80 90 232 125
20 10 1 0 201 125 90 232 170
21 10 1 0 201 170 90 232 215
22 15 1 68 59 106 148 168 174
23 10 1 56 59 174 146 90 219
24 12 1 68 90 174 134 166 208
25 8 1 90 168 0 171 215 22
26 11 1 90 168 22 156 202 78
27 11 1 90 168 78 156 202 134
28 11 1 90 168 134 156 202 190
29 9 1 90 166 190 176 225 219
30 10 1 142 0 0 232 45 31
31 10 1 142 0 31 232 45 62
32 10 1 142 0 62 232 45 93
33 10 1 142 0 93 232 45 124
34 10 1 142 0 124 232 45 155
35 10 1 142 0 155 232 45 186
36 8 1 142 0 186 223 47 208
37 14 1 148 47 0 228 110 72
38 14 1 148 47 72 228 110 144
39 14 1 148 47 144 228 110 216
40 13 1 148 110 0 259 163 80
41 13 1 148 110 80 259 163 160
42 8 1 148 110 160 229 157 182
43 15 1 176 163 0 256 231 109
44 9 1 176 163 109 262 222 138
45 9 1 176 163 138 262 222 167
46 9 1 176 110 182 262 169 211
47 13 1 228 45 0 339 98 80
48 21 2 176 169 167 257 216 189
49 22 2 176 169 189 266 214 220
50 18 2 228 45 80 304 79 146
51 19 2 228 45 146 294 101 180
52 22 2 228 45 180 318 90 211
53 22 2 232 0 0 322 45 31
54 19 2 232 0 31 288 34 97
55 19 2 288 0 31 344 34 97
56 18 2 232 0 97 308 34 163
57 19 2 232 0 163 298 34 219
58 18 2 318 34 80 352 110 146
59 18 2 318 34 146 352 110 212
60 21 2 262 110 0 343 157 22
61 21 2 262 110 22 343 157 44
62 17 2 262 110 44 373 163 124
63 17 2 262 110 124 373 163 204
64 17 2 266 163 0 377 216 80
65 16 2 266 163 80 375 231 160
66 18 2 266 163 160 342 229 194
67 16 2 352 0 0 420 80 109
68 16 2 352 0 109 420 80 218
69 17 2 373 80 0 484 160 53
70 16 2 373 80 53 482 148 133
71 20 2 373 80 133 459 139 162
72 16 2 377 160 0 486 228 80
73 30 3 266 163 194 347 210 216
74 27 3 347 163 160 381 229 216
75 26 3 373 80 162 439 156 196
76 30 3 373 80 196 420 161 218
77 23 3 381 161 80 444 233 160
78 30 3 381 161 160 462 208 182
79 30 3 381 161 182 462 208 204
80 26 3 462 148 80 496 224 146
81 26 3 462 148 146 496 224 212
82 23 3 420 0 0 492 80 63
83 23 3 492 0 0 564 80 63
84 23 3 420 0 63 492 80 126
85 23 3 492 0 63 564 80 126
86 25 3 420 0 126 531 80 179
87 29 3 420 0 179 506 59 208
88 28 3 484 80 0 574 125 31
89 24 3 484 80 31 564 148 140
90 28 3 506 0 179 551 90 210
91 25 3 459 90 140 570 143 220
92 29 3 496 148 0 582 207 29
93 29 3 496 148 29 582 207 58
94 24 3 496 148 58 576 216 167
