Utilizacion 70.955432 VolCajasEmpacado 72.039058 Duracion[s] 60.011000 Iteraciones 3606
0 3 0 0 0 0 59 60 108
1 2 0 0 0 108 80 56 206
2 4 0 0 60 0 77 142 67
3 4 0 0 142 0 77 224 67
4 0 0 0 60 67 56 149 91
5 5 0 0 60 91 87 172 114
6 5 0 0 60 114 87 172 137
7 1 0 0 172 67 104 216 139
8 10 1 0 56 137 104 100 209
9 11 1 0 100 137 36 167 183
10 6 1 0 100 183 64 136 219
11 11 1 0 136 183 67 182 219
12 9 1 80 0 0 178 56 80
13 12 1 80 0 80 169 56 104
14 9 1 80 0 104 178 56 184
15 12 1 80 0 184 169 56 208
16 7 1 87 100 0 195 160 59
17 8 1 87 100 59 182 157 139
18 13 1 104 56 139 191 168 162
19 9 1 67 100 162 165 180 218
20 14 2 0 182 139 116 223 179
21 14 2 0 182 179 116 223 219
22 16 2 165 168 0 260 225 80
23 15 2 165 168 80 224 228 188
24 17 2 178 0 0 276 56 80
25 17 2 178 0 80 276 56 160
26 18 2 178 0 160 267 56 184
27 18 2 195 56 0 284 112 24
28 18 2 195 112 0 284 168 24
29 19 2 195 56 24 282 168 47
30 19 2 195 56 47 282 168 70
31 19 2 195 56 70 282 168 93
32 19 2 195 56 93 282 168 116
33 22 3 224 0 184 260 64 220
34 24 3 104 56 162 220 96 203
35 23 3 165 96 162 211 163 198
36 21 3 165 163 188 254 219 212
37 28 3 211 96 116 288 163 198
38 22 3 260 56 116 296 92 180
39 22 3 260 56 180 324 92 216
40 26 3 260 168 0 340 224 98
41 26 3 260 168 98 340 224 196
42 24 3 276 0 0 392 40 41
43 26 3 276 0 41 356 56 139
44 25 3 276 0 139 380 44 211
45 25 3 288 92 0 392 164 44
46 25 3 288 92 44 392 164 88
47 25 3 288 92 88 392 164 132
48 28 3 288 92 132 370 159 209
49 22 3 324 56 0 360 92 64
50 27 3 340 164 0 448 223 60
51 20 3 392 0 0 479 112 23
52 20 3 392 0 23 479 112 46
53 33 4 254 163 196 343 219 220
54 31 4 370 44 132 414 148 204
55 32 4 324 56 64 370 92 131
56 32 4 324 56 131 370 92 198
57 29 4 343 164 60 423 221 155
58 31 4 343 159 155 447 231 199
59 35 4 380 0 46 496 41 86
60 34 4 414 41 46 501 153 69
61 30 4 414 0 86 491 82 153
62 33 4 414 82 69 503 138 93
63 40 5 380 0 153 496 40 194
64 41 5 414 82 93 450 146 129
65 41 5 450 82 93 486 146 129
66 41 5 414 82 129 450 146 165
67 41 5 450 82 129 486 146 165
68 43 5 414 40 165 501 152 188
69 43 5 414 40 188 501 152 211
70 37 5 448 153 0 556 213 59
71 37 5 448 153 59 556 213 118
72 39 5 447 152 118 503 232 216
73 39 5 503 152 118 559 232 216
74 39 5 501 0 0 557 80 98
75 42 5 501 0 98 557 89 122
76 36 5 501 0 122 583 77 189
77 38 5 503 89 0 583 146 95
78 48 6 501 89 95 581 146 190
79 45 6 501 0 189 557 89 213
