Utilizacion 85.269847 VolCajasEmpacado 86.422603 Duracion[s] 60.084000 Iteraciones 649
0 11 0 0 0 0 79 71 76
1 11 0 79 0 0 158 71 76
2 11 0 158 0 0 237 71 76
3 11 0 0 71 0 79 142 76
4 11 0 79 71 0 158 142 76
5 11 0 158 71 0 237 142 76
6 11 0 0 142 0 79 213 76
7 11 0 79 142 0 158 213 76
8 11 0 158 142 0 237 213 76
9 11 0 0 0 76 79 71 152
10 11 0 79 0 76 158 71 152
11 11 0 158 0 76 237 71 152
12 11 0 0 71 76 79 142 152
13 11 0 79 71 76 158 142 152
14 11 0 158 71 76 237 142 152
15 11 0 0 142 76 79 213 152
16 11 0 79 142 76 158 213 152
17 11 0 158 142 76 237 213 152
18 10 0 0 0 152 99 71 216
19 10 0 0 71 152 99 142 216
20 10 0 0 142 152 99 213 216
21 0 0 0 213 0 54 233 33
22 0 0 0 213 33 54 233 66
23 0 0 0 213 66 54 233 99
24 0 0 0 213 99 54 233 132
25 0 0 0 213 132 54 233 165
26 0 0 0 213 165 54 233 198
27 3 0 99 0 152 134 52 215
28 3 0 134 0 152 169 52 215
29 3 0 99 52 152 134 104 215
30 3 0 134 52 152 169 104 215
31 3 0 99 104 152 134 156 215
32 3 0 134 104 152 169 156 215
33 3 0 99 156 152 134 208 215
34 3 0 134 156 152 169 208 215
35 0 0 54 213 0 108 233 33
36 0 0 54 213 33 108 233 66
37 0 0 54 213 66 108 233 99
38 0 0 54 213 99 108 233 132
39 0 0 54 213 132 108 233 165
40 0 0 54 213 165 108 233 198
41 0 0 108 213 0 162 233 33
42 5 0 169 0 152 230 41 192
43 5 0 169 41 152 230 82 192
44 5 0 169 82 152 230 123 192
45 5 0 169 123 152 230 164 192
46 5 0 169 164 152 230 205 192
47 2 0 169 0 192 214 60 218
48 2 0 169 60 192 214 120 218
49 2 0 169 120 192 214 180 218
50 2 0 169 180 192 229 225 218
51 6 0 237 0 0 338 57 42
52 6 0 237 57 0 338 114 42
53 6 0 237 0 42 338 57 84
54 6 0 237 57 42 338 114 84
55 6 0 237 0 84 338 57 126
56 6 0 237 57 84 338 114 126
57 6 0 237 0 126 338 57 168
58 6 0 237 57 126 338 114 168
59 6 0 237 0 168 338 57 210
60 6 0 237 57 168 338 114 210
61 9 0 237 114 0 288 171 62
62 9 0 237 171 0 288 228 62
63 9 0 237 114 62 288 171 124
64 9 0 237 171 62 288 228 124
65 9 0 237 114 124 288 171 186
66 9 0 237 171 124 288 228 186
67 2 0 230 114 186 290 159 212
68 2 0 230 159 186 290 204 212
69 2 0 288 204 0 348 230 45
70 2 0 288 204 45 348 230 90
71 2 0 288 204 90 348 230 135
72 2 0 288 204 135 348 230 180
73 4 0 290 114 0 329 185 43
74 4 0 290 114 43 329 185 86
75 4 0 290 114 86 329 185 129
76 4 0 290 114 129 329 185 172
77 4 0 290 114 172 329 185 215
78 5 0 290 185 180 351 226 220
79 1 0 329 114 0 424 184 23
80 1 0 329 114 23 424 184 46
81 1 0 329 114 46 424 184 69
82 1 0 329 114 69 424 184 92
83 1 0 329 114 92 424 184 115
84 1 0 329 114 115 424 184 138
85 1 0 329 114 138 424 184 161
86 1 0 329 114 161 424 184 184
87 1 0 329 114 184 424 184 207
88 7 0 338 0 0 421 79 43
89 7 0 338 0 43 421 79 86
90 7 0 338 0 86 421 79 129
91 7 0 338 0 129 421 79 172
92 7 0 338 0 172 421 79 215
93 3 0 338 79 0 390 114 63
94 2 0 338 79 63 398 105 108
95 8 0 351 184 0 442 232 81
96 8 0 351 184 81 442 232 162
97 6 0 351 184 162 452 226 219
98 10 0 421 0 0 520 64 71
99 10 0 421 0 71 520 64 142
100 10 0 421 0 142 520 64 213
101 5 0 421 64 0 462 104 61
102 5 0 421 64 61 462 104 122
103 5 0 421 64 122 462 104 183
104 7 0 424 104 0 507 183 43
105 7 0 424 104 43 507 183 86
106 7 0 424 104 86 507 183 129
107 7 0 424 104 129 507 183 172
108 7 0 424 104 172 507 183 215
109 8 0 452 183 0 533 231 91
110 8 0 452 183 91 533 231 182
111 4 0 462 64 0 533 103 43
112 4 0 462 64 43 533 103 86
113 4 0 462 64 86 533 103 129
114 4 0 462 64 129 533 103 172
115 4 0 462 64 172 533 103 215
116 4 0 507 103 0 578 142 43
117 4 0 507 142 0 578 181 43
118 9 0 507 103 43 569 154 100
119 7 0 507 103 100 550 182 183
120 1 0 507 103 183 577 198 206
121 9 0 520 0 0 577 62 51
122 9 0 520 0 51 571 62 108
123 9 0 520 0 108 571 62 165
124 9 0 520 0 165 582 57 216
