Utilizacion 75.632774 VolCajasEmpacado 34.303307 Duracion[s] 55.153000 Iteraciones 212
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 104 130 208
4 5 0 104 0 195 208 130 208
5 5 0 208 0 195 312 130 208
6 5 0 312 0 195 416 130 208
7 5 0 0 0 208 104 130 221
8 5 0 104 0 208 208 130 221
9 5 0 208 0 208 312 130 221
10 5 0 312 0 208 416 130 221
11 5 0 0 0 221 104 130 234
12 5 0 104 0 221 208 130 234
13 5 0 208 0 221 312 130 234
14 5 0 312 0 221 416 130 234
15 2 0 0 168 0 63 231 1
16 20 0 0 0 234 40 16 236
17 20 0 40 0 234 80 16 236
18 20 0 80 0 234 120 16 236
19 20 0 120 0 234 160 16 236
20 20 0 160 0 234 200 16 236
21 20 0 200 0 234 240 16 236
22 20 0 0 0 236 40 16 238
23 20 0 40 0 236 80 16 238
24 20 0 80 0 236 120 16 238
25 20 0 120 0 236 160 16 238
26 20 0 160 0 236 200 16 238
27 20 0 200 0 236 240 16 238
28 20 0 0 0 238 40 16 240
29 20 0 40 0 238 80 16 240
30 20 0 80 0 238 120 16 240
31 20 0 120 0 238 160 16 240
32 20 0 160 0 238 200 16 240
33 20 0 200 0 238 240 16 240
34 20 0 0 0 240 40 16 242
35 20 0 40 0 240 80 16 242
36 20 0 80 0 240 120 16 242
37 20 0 120 0 240 160 16 242
38 20 0 160 0 240 200 16 242
39 20 0 200 0 240 240 16 242
40 20 0 0 0 242 40 16 244
41 20 0 40 0 242 80 16 244
42 20 0 80 0 242 120 16 244
43 20 0 120 0 242 160 16 244
44 20 0 160 0 242 200 16 244
45 20 0 200 0 242 240 16 244
46 18 0 0 0 244 25 13 245
47 21 0 0 231 0 50 233 22
48 21 0 0 233 0 50 235 22
49 21 0 0 235 0 50 237 22
50 21 0 0 237 0 50 239 22
51 21 0 0 231 22 50 233 44
52 21 0 0 233 22 50 235 44
53 21 0 0 235 22 50 237 44
54 21 0 0 237 22 50 239 44
55 12 0 0 168 1 50 214 19
56 12 0 0 168 19 50 214 37
57 12 0 0 168 37 50 214 55
58 12 0 0 168 55 50 214 73
59 12 0 0 168 73 50 214 91
60 12 0 0 168 91 50 214 109
61 12 0 0 168 109 50 214 127
62 12 0 0 168 127 50 214 145
63 12 0 0 168 145 50 214 163
64 18 0 0 214 1 25 227 2
65 18 0 25 214 1 50 227 2
66 18 0 50 214 1 75 227 2
67 18 0 0 16 234 25 29 235
68 18 0 0 29 234 25 42 235
69 18 0 0 42 234 25 55 235
70 18 0 0 55 234 25 68 235
71 18 0 0 68 234 25 81 235
72 18 0 0 16 235 25 29 236
73 18 0 0 29 235 25 42 236
74 18 0 0 42 235 25 55 236
75 18 0 0 55 235 25 68 236
76 18 0 0 68 235 25 81 236
77 18 0 0 16 236 25 29 237
78 18 0 0 29 236 25 42 237
79 18 0 0 42 236 25 55 237
80 18 0 0 55 236 25 68 237
81 18 0 0 68 236 25 81 237
82 18 0 0 16 237 25 29 238
83 18 0 0 29 237 25 42 238
84 18 0 0 42 237 25 55 238
85 18 0 0 55 237 25 68 238
86 18 0 0 68 237 25 81 238
87 18 0 0 16 238 25 29 239
88 18 0 0 29 238 25 42 239
89 18 0 0 42 238 25 55 239
90 18 0 0 55 238 25 68 239
91 18 0 0 68 238 25 81 239
92 21 0 0 214 2 50 216 24
93 21 0 0 216 2 50 218 24
94 21 0 0 218 2 50 220 24
95 21 0 0 220 2 50 222 24
96 21 0 0 222 2 50 224 24
97 18 0 0 214 24 25 227 25
98 21 0 0 214 25 50 216 47
99 21 0 0 216 25 50 218 47
100 21 0 0 216 47 50 218 69
101 21 0 0 16 239 50 38 241
102 21 0 0 38 239 50 60 241
103 21 0 0 60 239 50 82 241
104 21 0 0 218 25 50 220 47
105 9 0 0 82 234 65 136 244
106 9 0 50 16 234 115 70 244
107 9 0 115 16 234 180 70 244
108 9 0 180 16 234 245 70 244
109 9 0 245 16 234 310 70 244
110 9 0 310 16 234 375 70 244
111 9 0 375 16 234 440 70 244
112 27 0 0 168 163 41 204 206
113 9 0 0 136 206 54 201 216
114 9 0 0 136 216 54 201 226
115 9 0 0 136 226 54 201 236
116 8 0 0 204 163 55 224 218
117 16 0 50 231 0 52 233 39
118 27 0 54 136 195 90 177 238
119 27 0 90 136 195 126 177 238
120 27 0 126 136 195 162 177 238
121 27 0 162 136 195 198 177 238
122 27 0 198 136 195 234 177 238
123 8 0 63 177 0 118 197 55
124 8 0 63 177 55 118 197 110
125 8 0 63 177 110 118 197 165
126 12 0 234 130 195 280 180 213
127 28 0 118 177 0 162 226 50
128 10 0 118 177 50 172 238 110
129 10 0 118 177 110 172 238 170
130 0 0 172 177 0 227 226 55
131 0 0 172 177 55 227 232 104
132 4 0 172 180 104 252 240 175
133 11 0 234 130 213 284 180 234
134 0 0 284 130 195 339 185 244
135 0 0 339 130 195 394 185 244
136 0 0 394 130 195 449 185 244
137 0 0 416 70 195 471 125 244
138 13 0 440 0 195 485 46 236
139 0 0 252 185 0 307 240 49
140 0 0 307 185 0 356 240 55
141 0 0 356 185 0 411 234 55
142 11 0 411 185 0 461 235 21
143 0 0 411 185 21 460 240 76
144 1 0 461 168 0 531 239 112
145 1 0 461 168 112 531 239 224
146 0 0 471 46 0 520 101 55
147 1 0 471 46 55 542 116 167
148 1 0 471 46 167 583 116 238
149 3 0 531 116 0 631 234 108
150 6 0 531 116 108 671 228 245
151 1 0 583 0 0 654 112 70
152 1 0 583 0 70 654 112 140
153 1 0 583 0 140 654 112 210
154 25 0 654 0 0 770 116 162
155 1 0 654 0 162 766 70 233
156 15 0 671 116 0 811 229 143
157 1 0 671 116 143 741 228 214
158 7 0 741 116 143 881 228 214
159 7 0 770 0 0 910 112 71
160 24 0 770 0 71 930 116 237
161 14 0 881 116 0 1021 228 43
162 14 0 881 116 43 1021 228 86
163 14 0 881 116 86 1021 228 129
164 3 0 881 116 129 981 234 237
165 25 0 930 0 0 1046 116 162
166 25 0 1046 0 0 1162 116 162
167 7 0 930 0 162 1070 112 233
168 23 0 1021 116 0 1175 236 155
169 7 0 981 116 155 1121 228 226
170 7 0 1070 0 162 1210 112 233
171 26 0 1175 112 0 1288 238 144
172 7 0 1175 112 144 1315 224 215
173 7 0 1210 0 0 1350 112 71
174 7 0 1210 0 71 1350 112 142
175 7 0 1210 0 142 1350 112 213
