Utilizacion 78.458405 VolCajasEmpacado 79.301729 Duracion[s] 60.014000 Iteraciones 1453
0 0 0 0 0 0 37 53 34
1 0 0 0 53 0 37 106 34
2 0 0 0 106 0 37 159 34
3 0 0 0 159 0 37 212 34
4 1 0 0 0 34 45 56 123
5 1 0 0 0 123 45 56 212
6 1 0 0 56 34 56 101 123
7 1 0 0 101 34 56 146 123
8 1 0 0 146 34 56 191 123
9 2 0 0 191 34 54 226 59
10 2 0 0 191 59 54 226 84
11 2 0 0 191 84 54 226 109
12 2 0 0 191 109 54 226 134
13 2 0 0 191 134 54 226 159
14 2 0 0 191 159 54 226 184
15 2 0 0 191 184 54 226 209
16 1 0 0 56 123 56 101 212
17 1 0 0 101 123 56 146 212
18 1 0 0 146 123 56 191 212
19 2 0 45 0 0 99 25 35
20 2 0 45 25 0 99 50 35
21 2 0 45 0 35 80 54 60
22 4 1 45 0 60 82 53 94
23 4 1 45 0 94 82 53 128
24 4 1 45 0 128 82 53 162
25 4 1 45 0 162 82 53 196
26 3 1 82 0 35 107 54 70
27 3 1 82 0 70 107 54 105
28 3 1 82 0 105 107 54 140
29 3 1 82 0 140 107 54 175
30 3 1 82 0 175 107 54 210
31 3 1 54 191 0 108 216 35
32 3 1 54 191 35 108 216 70
33 3 1 54 191 70 108 216 105
34 3 1 54 191 105 108 216 140
35 3 1 54 191 140 108 216 175
36 4 1 54 191 175 107 228 209
37 5 1 56 54 0 101 110 89
38 5 1 56 110 0 101 166 89
39 5 1 56 54 89 101 110 178
40 5 1 56 110 89 101 166 178
41 4 1 56 54 178 109 91 212
42 5 1 101 91 0 157 136 89
43 5 1 157 91 0 213 136 89
44 5 1 101 136 0 157 181 89
45 5 1 157 136 0 213 181 89
46 5 1 101 91 89 157 136 178
47 5 1 157 91 89 213 136 178
48 5 1 101 136 89 157 181 178
49 5 1 157 136 89 213 181 178
50 5 1 107 0 0 196 45 56
51 7 2 56 91 178 90 144 215
52 8 2 56 144 178 110 169 213
53 8 2 110 144 178 164 169 213
54 8 2 164 144 178 218 169 213
55 7 2 90 91 178 127 144 212
56 7 2 127 91 178 164 144 212
57 7 2 164 91 178 201 144 212
58 6 2 107 0 56 196 45 112
59 6 2 107 0 112 196 45 168
60 8 2 107 0 168 142 54 193
61 8 2 107 0 193 142 54 218
62 8 2 108 181 0 162 216 25
63 6 2 108 181 25 164 226 114
64 6 2 108 181 114 164 226 203
65 7 2 109 54 0 143 91 53
66 7 2 109 54 53 143 91 106
67 7 2 109 54 106 143 91 159
68 7 2 109 54 159 143 91 212
69 8 2 142 0 168 196 35 193
70 6 2 143 45 0 199 90 89
71 6 2 143 45 89 199 90 178
72 6 2 164 181 0 220 226 89
73 6 2 164 181 89 220 226 178
74 6 2 196 0 0 252 45 89
75 6 2 196 0 89 252 45 178
76 6 2 199 45 0 288 90 56
77 6 2 199 45 56 288 90 112
78 9 3 142 0 193 177 54 218
79 9 3 177 0 193 212 54 218
80 10 3 143 54 178 196 91 212
81 9 3 199 54 112 253 79 147
82 9 3 253 54 112 307 79 147
83 10 3 199 54 147 252 91 181
84 10 3 252 54 147 305 91 181
85 10 3 199 54 181 252 91 215
86 10 3 252 54 181 305 91 215
87 9 3 212 0 178 237 54 213
88 9 3 237 0 178 262 54 213
89 11 3 213 91 0 269 136 89
90 11 3 213 91 89 269 136 178
91 11 3 218 136 0 307 181 56
92 11 3 307 136 0 396 181 56
93 11 3 396 136 0 485 181 56
94 11 3 485 136 0 574 181 56
95 11 3 218 136 56 307 181 112
96 11 3 307 136 56 396 181 112
97 11 3 396 136 56 485 181 112
98 11 3 485 136 56 574 181 112
99 11 3 218 136 112 274 181 201
100 11 3 220 181 0 309 226 56
101 12 4 164 181 178 218 206 213
102 12 4 164 206 178 218 231 213
103 13 4 201 91 178 254 125 215
104 13 4 220 181 56 257 215 109
105 13 4 220 181 109 257 215 162
106 13 4 220 181 162 257 215 215
107 12 4 257 181 56 311 206 91
