Utilizacion 68.923635 VolCajasEmpacado 70.340437 Duracion[s] 60.002000 Iteraciones 9311
0 1 0 0 0 0 37 78 69
1 0 0 0 0 69 71 119 116
2 2 1 0 119 0 78 186 120
3 3 2 0 0 116 60 86 166
4 5 3 0 186 0 80 223 49
5 4 3 0 86 120 57 168 220
6 6 4 0 0 166 80 49 203
7 7 5 0 186 49 119 233 120
8 8 6 0 49 166 80 86 215
9 9 6 78 86 0 170 145 51
10 10 6 78 86 51 135 168 151
11 11 7 57 86 151 133 174 203
12 12 7 80 0 0 174 83 36
13 13 8 0 174 120 60 224 206
14 14 9 80 0 36 174 83 72
15 16 10 60 174 120 136 226 208
16 15 10 80 0 72 130 86 132
17 17 11 170 83 0 260 178 43
18 18 12 80 0 132 117 78 201
19 19 12 130 0 72 195 60 175
20 21 13 135 83 51 182 163 117
21 20 13 135 60 117 186 119 209
22 22 14 117 0 175 185 53 195
23 23 14 135 119 117 221 169 177
24 23 14 136 178 0 222 228 60
25 24 14 136 169 60 251 227 150
26 26 15 136 169 150 216 216 216
27 25 15 195 0 0 273 69 37
28 28 16 195 0 37 262 78 157
29 27 16 195 0 157 290 90 200
30 29 17 221 90 43 281 140 129
31 30 17 260 140 0 355 230 43
32 30 17 260 140 43 355 230 86
33 32 18 133 119 177 213 168 214
34 33 18 221 90 129 336 148 219
35 31 18 251 148 86 345 231 122
36 34 19 221 148 150 268 228 216
37 36 20 268 148 122 354 198 182
38 35 20 268 148 182 317 228 219
39 37 21 186 0 200 239 68 220
40 37 21 239 0 200 307 53 220
41 38 22 307 0 0 399 59 51
42 39 23 307 0 51 410 65 111
43 40 23 307 0 111 426 71 158
44 43 24 307 0 158 422 90 216
45 41 24 336 90 0 402 137 80
46 42 24 355 90 80 431 142 168
47 45 25 354 90 168 446 149 219
48 44 25 355 149 0 449 232 36
49 46 25 355 149 36 412 231 136
50 47 25 426 0 0 541 58 90
51 48 26 354 149 136 442 201 212
52 49 27 426 0 90 476 60 176
53 51 27 476 0 90 579 60 155
54 50 27 446 60 0 518 147 62
55 52 27 446 60 62 503 142 162
56 53 28 422 0 176 516 83 212
57 54 28 446 83 162 515 161 199
58 56 28 449 161 0 527 228 120
59 55 28 442 161 120 504 233 207
60 60 29 516 0 155 587 119 202
61 58 29 527 119 0 585 209 115
62 59 29 527 119 115 574 199 181
