Utilizacion 84.687357 VolCajasEmpacado 85.614510 Duracion[s] 60.061000 Iteraciones 871
0 0 0 0 0 0 90 81 24
1 0 0 0 0 24 90 81 48
2 0 0 0 0 48 90 81 72
3 0 0 0 0 72 90 81 96
4 0 0 0 0 96 90 81 120
5 0 0 0 0 120 90 81 144
6 0 0 0 0 144 90 81 168
7 0 0 0 0 168 90 81 192
8 0 0 0 0 192 90 81 216
9 6 0 0 81 0 84 119 52
10 6 0 0 119 0 84 157 52
11 6 0 0 157 0 84 195 52
12 6 0 0 195 0 84 233 52
13 6 0 0 81 52 84 119 104
14 6 0 0 119 52 84 157 104
15 6 0 0 157 52 84 195 104
16 6 0 0 195 52 84 233 104
17 6 0 0 81 104 84 119 156
18 6 0 0 119 104 84 157 156
19 6 0 0 157 104 84 195 156
20 6 0 0 195 104 84 233 156
21 6 0 0 81 156 84 119 208
22 6 0 0 119 156 84 157 208
23 6 0 0 157 156 84 195 208
24 6 0 0 195 156 84 233 208
25 9 0 84 81 0 161 127 54
26 9 0 84 127 0 161 173 54
27 9 0 84 173 0 161 219 54
28 9 0 84 81 54 161 127 108
29 9 0 84 127 54 161 173 108
30 9 0 84 173 54 161 219 108
31 9 0 84 81 108 161 127 162
32 9 0 84 127 108 161 173 162
33 9 0 84 173 108 161 219 162
34 9 0 84 81 162 161 127 216
35 9 0 84 127 162 161 173 216
36 9 0 84 173 162 161 219 216
37 9 0 90 0 0 167 54 46
38 7 0 90 0 46 182 80 84
39 7 0 90 0 84 182 80 122
40 7 0 90 0 122 182 80 160
41 7 0 90 0 160 182 80 198
42 0 0 161 80 0 251 161 24
43 0 0 161 80 24 251 161 48
44 0 0 161 80 48 251 161 72
45 0 0 161 80 72 251 161 96
46 0 0 161 80 96 251 161 120
47 0 0 161 80 120 251 161 144
48 0 0 161 80 144 251 161 168
49 0 0 161 80 168 251 161 192
50 0 0 161 80 192 251 161 216
51 4 0 161 161 0 251 194 49
52 4 0 251 161 0 341 194 49
53 4 0 341 161 0 431 194 49
54 4 0 431 161 0 521 194 49
55 4 0 161 194 0 251 227 49
56 4 0 251 194 0 341 227 49
57 4 0 341 194 0 431 227 49
58 4 0 431 194 0 521 227 49
59 5 0 161 161 49 250 228 83
60 5 0 250 161 49 339 228 83
61 5 0 339 161 49 428 228 83
62 5 0 428 161 49 517 228 83
63 5 0 161 161 83 250 228 117
64 5 0 250 161 83 339 228 117
65 5 0 339 161 83 428 228 117
66 5 0 428 161 83 517 228 117
67 5 0 161 161 117 250 228 151
68 5 0 250 161 117 339 228 151
69 5 0 339 161 117 428 228 151
70 5 0 428 161 117 517 228 151
71 5 0 161 161 151 250 228 185
72 5 0 250 161 151 339 228 185
73 5 0 339 161 151 428 228 185
74 5 0 428 161 151 517 228 185
75 5 0 161 161 185 250 228 219
76 5 0 250 161 185 339 228 219
77 5 0 339 161 185 428 228 219
78 5 0 428 161 185 517 228 219
79 1 0 182 0 0 284 38 27
80 1 0 284 0 0 386 38 27
81 1 0 386 0 0 488 38 27
82 1 0 182 38 0 284 76 27
83 1 0 284 38 0 386 76 27
84 1 0 386 38 0 488 76 27
85 1 0 182 0 27 284 38 54
86 1 0 284 0 27 386 38 54
87 1 0 386 0 27 488 38 54
88 1 0 182 38 27 284 76 54
89 1 0 284 38 27 386 76 54
90 1 0 386 38 27 488 76 54
91 1 0 182 0 54 284 38 81
92 1 0 284 0 54 386 38 81
93 1 0 386 0 54 488 38 81
94 1 0 182 38 54 284 76 81
95 1 0 284 38 54 386 76 81
96 1 0 386 38 54 488 76 81
97 1 0 182 0 81 284 38 108
98 1 0 284 0 81 386 38 108
99 1 0 386 0 81 488 38 108
100 1 0 182 38 81 284 76 108
101 1 0 284 38 81 386 76 108
102 1 0 386 38 81 488 76 108
103 6 0 182 0 108 266 52 146
104 7 0 182 0 146 274 80 184
105 2 0 182 0 184 227 78 211
106 2 0 227 0 184 272 78 211
107 2 0 274 0 108 319 78 135
108 2 0 274 0 135 319 78 162
109 2 0 274 0 162 319 78 189
110 2 0 274 0 189 319 78 216
111 2 0 251 80 0 329 107 45
112 2 0 251 107 0 329 134 45
113 2 0 251 134 0 329 161 45
114 2 0 251 80 45 329 107 90
115 2 0 251 107 45 329 134 90
116 2 0 251 134 45 329 161 90
117 2 0 251 80 90 329 107 135
118 2 0 251 107 90 329 134 135
119 2 0 251 134 90 329 161 135
120 7 0 251 80 135 343 160 173
121 7 0 251 80 173 343 160 211
122 3 0 319 0 108 395 57 136
123 3 0 319 0 136 395 57 164
124 3 0 319 0 164 395 57 192
125 3 0 319 0 192 395 57 220
126 6 0 343 76 0 381 160 52
127 6 0 343 76 52 381 160 104
128 6 0 343 76 104 381 160 156
129 6 0 343 76 156 381 160 208
130 8 0 381 76 0 481 116 60
131 8 0 381 116 0 481 156 60
132 8 0 381 76 60 481 116 120
133 8 0 381 116 60 481 156 120
134 8 0 381 76 120 481 116 180
135 8 0 381 116 120 481 156 180
136 8 0 381 57 180 441 157 220
137 3 0 395 0 108 471 57 136
138 4 0 395 0 136 485 33 185
139 4 0 395 0 185 485 49 218
140 4 0 441 49 180 490 139 213
141 4 0 488 0 0 578 49 33
142 4 0 488 0 33 578 49 66
143 4 0 488 0 66 578 49 99
144 4 0 488 0 99 578 49 132
145 4 0 488 0 132 578 49 165
146 4 0 488 0 165 578 49 198
147 6 0 490 49 0 574 101 38
148 3 0 490 101 0 566 158 28
149 3 0 490 101 28 566 158 56
150 3 0 490 101 56 566 158 84
151 3 0 490 101 84 566 158 112
152 3 0 490 101 112 566 158 140
153 3 0 490 101 140 566 158 168
154 3 0 490 101 168 566 158 196
155 4 0 490 49 38 580 98 71
156 4 0 490 49 71 580 98 104
157 4 0 490 49 104 580 98 137
158 5 0 490 49 137 579 83 204
