Utilizacion 77.890738 VolCajasEmpacado 78.750593 Duracion[s] 60.026000 Iteraciones 2853
0 2 0 0 0 0 84 69 48
1 2 0 0 0 48 84 69 96
2 2 0 0 0 96 84 69 144
3 2 0 0 0 144 84 69 192
4 4 0 0 0 192 34 119 220
5 1 0 0 119 0 47 199 75
6 1 0 47 119 0 94 199 75
7 1 0 94 119 0 141 199 75
8 1 0 141 119 0 188 199 75
9 1 0 188 119 0 235 199 75
10 4 0 34 0 192 68 119 220
11 0 0 0 119 75 109 162 108
12 0 0 0 119 108 109 162 141
13 0 0 0 119 141 109 162 174
14 0 0 0 119 174 109 162 207
15 4 0 0 199 0 119 233 28
16 4 0 0 199 28 119 233 56
17 4 0 0 199 56 119 233 84
18 3 0 84 0 0 181 82 78
19 3 0 181 0 0 278 82 78
20 3 0 278 0 0 375 82 78
21 6 1 0 162 75 109 195 118
22 6 1 109 162 75 218 195 118
23 6 1 0 162 118 109 195 161
24 6 1 109 162 118 218 195 161
25 6 1 0 162 161 109 195 204
26 6 1 109 162 161 218 195 204
27 5 1 0 195 84 119 223 118
28 5 1 0 195 118 119 223 152
29 5 1 0 195 152 119 223 186
30 5 1 0 195 186 119 223 220
31 5 1 84 0 78 118 119 106
32 5 1 84 0 106 118 119 134
33 8 1 68 69 134 137 117 218
34 8 1 84 0 134 132 69 218
35 8 1 132 0 78 180 69 162
36 8 1 132 0 162 216 69 210
37 8 1 216 0 78 264 84 147
38 7 1 137 82 75 212 162 122
39 7 1 137 82 122 212 162 169
40 7 1 137 82 169 212 162 216
41 9 1 235 84 0 313 166 97
42 9 1 313 84 0 391 166 97
43 9 1 391 84 0 469 166 97
44 9 1 235 84 97 313 166 194
45 9 1 313 84 97 391 166 194
46 9 1 391 84 97 469 166 194
47 12 2 216 0 147 264 84 216
48 12 2 264 0 78 312 84 147
49 12 2 264 0 147 312 84 216
50 14 2 119 199 0 238 233 28
51 14 2 119 199 28 238 233 56
52 14 2 119 199 56 238 233 84
53 13 2 119 195 84 228 228 127
54 13 2 119 195 127 228 228 170
55 13 2 119 195 170 228 228 213
56 12 2 238 166 0 307 214 84
57 10 2 307 166 0 387 213 75
58 10 2 307 166 75 387 213 150
59 10 2 228 166 84 303 213 164
60 11 2 312 0 78 394 78 175
61 10 2 387 166 0 462 213 80
62 11 2 394 0 0 491 82 78
63 11 2 394 0 78 491 82 156
64 15 3 312 0 175 431 28 209
65 15 3 312 28 175 431 56 209
66 15 3 312 56 175 431 84 209
67 15 3 218 166 164 337 194 198
68 15 3 228 194 164 347 228 192
69 15 3 228 194 192 347 228 220
70 18 3 387 166 80 471 214 149
71 18 3 387 166 149 471 214 218
72 17 3 431 0 156 506 80 203
73 18 3 469 82 0 553 151 48
74 18 3 469 82 48 553 151 96
75 18 3 469 82 96 553 151 144
76 18 3 469 82 144 553 151 192
77 19 3 471 151 0 568 229 82
78 19 3 471 151 82 568 229 164
79 17 3 471 151 164 546 231 211
80 19 3 506 0 0 584 82 97
81 19 3 506 0 97 584 82 194
