Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.023000 Iteraciones 9057
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 37 0 195 86 44 245
13 4 0 67 155 0 162 237 92
14 4 0 67 155 92 162 237 184
15 7 0 67 155 184 121 216 244
16 7 0 121 155 184 182 209 244
17 0 0 182 155 0 259 222 74
18 0 0 259 155 0 336 222 74
19 0 0 336 155 0 413 222 74
20 0 0 413 155 0 490 222 74
21 0 0 490 155 0 567 222 74
22 4 0 182 155 74 277 237 166
23 6 0 182 155 166 256 232 233
24 4 0 277 155 74 369 237 169
25 6 0 256 155 169 330 232 236
26 7 0 330 155 169 391 209 229
27 4 0 391 155 74 483 237 169
28 7 0 391 155 169 452 209 229
29 7 0 452 155 169 513 209 229
30 4 0 513 155 74 605 237 169
31 4 0 605 155 0 700 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 216 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1098 0 129 1198 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1198 0 129 1316 100 237
