Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.003000 Iteraciones 11987
0 0 0 0 0 0 74 120 67
1 1 0 0 0 67 60 49 137
2 2 1 0 0 137 110 75 187
3 3 1 0 0 187 103 60 219
4 4 2 0 120 0 32 223 60
5 8 2 0 75 67 67 149 187
6 6 2 32 149 0 142 224 50
7 7 2 32 149 50 142 209 105
8 5 2 0 149 105 100 189 177
9 9 3 0 189 105 100 229 177
10 10 3 74 75 0 184 135 55
11 11 4 74 75 55 134 145 104
12 12 5 67 75 104 187 149 171
13 13 6 110 0 0 230 67 74
14 14 7 0 149 177 100 221 217
15 15 7 110 0 74 220 75 124
16 16 8 110 0 124 230 67 198
17 17 9 0 67 187 103 127 219
18 18 9 103 75 171 203 147 211
19 20 10 100 149 105 180 221 167
20 21 10 100 149 167 210 224 217
21 19 10 203 75 0 303 147 40
22 19 10 203 75 40 303 147 80
23 22 11 203 75 80 306 135 112
24 23 12 203 75 112 306 107 172
25 24 12 210 147 0 284 214 120
26 26 13 210 107 120 284 227 187
27 25 13 230 0 0 340 55 60
28 27 14 230 0 60 310 71 138
29 28 15 230 0 138 340 75 188
30 29 16 284 147 0 394 222 50
31 31 17 284 147 50 356 227 112
32 30 17 306 75 0 376 135 49
33 33 18 306 75 49 416 125 124
34 32 18 284 125 112 333 185 182
35 33 18 306 75 124 416 125 199
36 34 19 340 0 0 450 75 50
37 35 19 340 0 50 450 60 105
38 36 20 340 0 105 460 67 179
39 37 20 394 125 0 504 175 75
40 38 21 356 125 75 466 175 150
41 41 22 230 0 188 333 60 220
42 40 22 333 125 150 443 180 210
43 39 22 394 180 0 504 230 75
44 42 23 356 180 75 466 230 150
45 44 23 460 0 0 580 67 74
46 43 23 460 0 74 540 62 146
47 45 23 460 0 146 540 78 217
48 46 24 333 180 150 436 212 210
49 46 24 443 78 150 475 181 210
50 47 25 475 78 0 578 110 60
51 48 26 504 110 0 578 230 67
52 48 26 504 110 67 578 230 134
53 49 26 475 78 134 546 158 212
54 50 27 475 158 134 537 230 214
55 52 28 537 158 134 586 228 194
56 51 28 546 0 74 578 103 134
