Utilizacion 77.138163 VolCajasEmpacado 77.906832 Duracion[s] 60.011000 Iteraciones 4006
0 2 0 0 0 0 100 53 34
1 2 0 0 53 0 100 106 34
2 2 0 0 106 0 100 159 34
3 2 0 0 159 0 100 212 34
4 0 0 0 0 34 78 93 79
5 0 0 0 93 34 78 186 79
6 0 0 0 186 34 93 231 112
7 0 0 0 186 112 93 231 190
8 1 0 0 0 79 70 63 129
9 4 1 0 0 129 78 93 174
10 4 1 0 0 174 78 93 219
11 4 1 0 93 79 78 186 124
12 4 1 0 93 124 78 186 169
13 3 1 0 93 169 100 146 203
14 5 1 100 0 0 150 70 63
15 5 1 150 0 0 200 70 63
16 5 1 200 0 0 250 70 63
17 5 1 250 0 0 300 70 63
18 3 1 78 0 63 178 34 116
19 3 1 78 34 63 178 68 116
20 3 1 78 0 116 178 34 169
21 6 2 78 0 169 148 63 219
22 8 2 100 70 0 200 123 34
23 8 2 100 70 34 200 123 68
24 8 2 100 70 68 200 123 102
25 8 2 100 70 102 200 123 136
26 8 2 100 70 136 200 123 170
27 8 2 100 70 170 200 123 204
28 7 2 100 123 0 193 168 78
29 7 2 100 168 0 193 213 78
30 7 2 100 123 78 193 168 156
31 7 2 100 168 78 193 213 156
32 6 2 93 146 156 163 196 219
33 6 2 163 123 156 213 193 219
34 7 2 178 0 63 271 45 141
35 7 2 178 0 141 271 45 219
36 9 3 93 196 156 193 230 209
37 11 3 200 45 63 263 95 133
38 11 3 200 45 133 263 95 203
39 9 3 193 193 0 293 227 53
40 9 3 293 193 0 393 227 53
41 9 3 393 193 0 493 227 53
42 11 3 263 45 63 333 95 126
43 11 3 263 45 126 333 95 189
44 9 3 193 193 53 293 227 106
45 10 3 213 95 0 306 173 45
46 10 3 213 95 45 258 188 123
47 10 3 213 95 123 258 188 201
48 10 3 213 188 106 306 233 184
49 10 3 258 95 45 351 140 123
50 10 3 258 95 123 351 140 201
51 10 3 258 140 45 351 185 123
52 10 3 258 140 123 351 185 201
53 10 3 306 185 53 399 230 131
54 13 4 300 0 0 393 45 78
55 13 4 393 0 0 486 45 78
56 13 4 486 0 0 579 45 78
57 13 4 300 0 78 393 45 156
58 13 4 393 0 78 486 45 156
59 13 4 486 0 78 579 45 156
60 12 4 271 0 156 371 34 209
61 12 4 306 185 131 406 219 184
62 12 4 371 0 156 471 34 209
63 14 4 333 45 0 396 95 70
64 14 4 333 45 70 396 95 140
65 14 4 333 45 140 396 95 210
66 12 4 471 0 156 571 34 209
67 16 5 351 95 0 421 145 63
68 16 5 351 95 63 421 145 126
69 16 5 351 95 126 421 145 189
70 15 5 351 145 0 451 179 53
71 15 5 451 145 0 551 179 53
72 15 5 351 145 53 451 179 106
73 15 5 451 145 53 551 179 106
74 15 5 351 145 106 451 179 159
75 15 5 451 145 106 551 179 159
76 15 5 351 145 159 451 179 212
77 15 5 451 145 159 551 179 212
78 16 5 406 179 53 469 229 123
79 17 5 406 179 123 499 224 201
80 17 5 396 45 0 489 90 78
81 17 5 489 45 0 582 90 78
82 17 5 396 45 78 489 90 156
83 17 5 489 45 78 582 90 156
84 17 5 421 90 0 514 135 78
85 17 5 421 90 78 514 135 156
86 20 6 499 179 0 569 229 63
87 20 6 499 179 63 569 229 126
88 20 6 499 179 126 569 229 189
89 20 6 514 90 0 577 140 70
90 18 6 551 34 156 585 134 209
91 18 6 396 34 156 496 68 209
92 20 6 421 68 156 491 118 219
93 20 6 491 68 156 541 138 219
