Utilizacion 76.110380 VolCajasEmpacado 76.655807 Duracion[s] 60.032000 Iteraciones 1303
0 1 0 0 0 0 61 32 58
1 1 0 0 32 0 61 64 58
2 1 0 0 64 0 61 96 58
3 1 0 0 0 58 61 32 116
4 1 0 0 32 58 61 64 116
5 1 0 0 64 58 61 96 116
6 1 0 0 0 116 61 32 174
7 1 0 0 32 116 61 64 174
8 1 0 0 64 116 61 96 174
9 0 0 0 96 0 77 138 30
10 0 0 0 138 0 77 180 30
11 0 0 0 180 0 77 222 30
12 2 0 0 0 174 28 98 219
13 2 0 28 0 174 56 98 219
14 2 0 0 98 30 98 126 75
15 2 0 0 126 30 98 154 75
16 2 0 0 98 75 98 126 120
17 2 0 0 126 75 98 154 120
18 2 0 0 98 120 98 126 165
19 2 0 0 126 120 98 154 165
20 2 0 0 98 165 98 126 210
21 2 0 0 126 165 98 154 210
22 0 0 0 154 30 42 231 60
23 2 0 61 0 0 159 45 28
24 2 0 61 45 0 159 90 28
25 4 1 0 154 60 42 231 90
26 4 1 0 154 90 42 231 120
27 4 1 0 154 120 42 231 150
28 4 1 0 154 150 42 231 180
29 4 1 0 154 180 42 231 210
30 4 1 42 154 30 84 231 60
31 4 1 42 154 60 84 231 90
32 5 1 42 154 90 100 215 122
33 5 1 42 154 122 100 215 154
34 5 1 42 154 154 100 215 186
35 5 1 42 154 186 100 215 218
36 5 1 61 0 28 122 32 86
37 5 1 122 0 28 183 32 86
38 5 1 61 32 28 122 64 86
39 5 1 122 32 28 183 64 86
40 5 1 61 64 28 122 96 86
41 5 1 122 64 28 183 96 86
42 3 1 61 0 86 106 98 114
43 3 1 61 0 114 106 98 142
44 3 1 61 0 142 106 98 170
45 3 1 61 0 170 106 98 198
46 3 1 98 98 0 196 126 45
47 3 1 98 126 0 196 154 45
48 4 1 98 98 45 175 128 87
49 4 1 98 98 87 175 128 129
50 4 1 98 98 129 175 128 171
51 4 1 98 98 171 175 128 213
52 4 1 100 128 45 177 158 87
53 4 1 100 128 87 177 158 129
54 4 1 100 128 129 177 158 171
55 4 1 100 128 171 177 158 213
56 5 1 100 158 0 132 219 58
57 4 1 106 0 86 136 77 128
58 6 2 100 158 58 158 219 90
59 6 2 100 158 90 158 219 122
60 6 2 100 158 122 158 219 154
61 6 2 100 158 154 158 219 186
62 6 2 100 158 186 158 219 218
63 8 2 106 0 128 134 98 173
64 8 2 106 0 173 151 98 201
65 8 2 151 0 86 196 98 114
66 8 2 151 0 114 196 98 142
67 8 2 151 0 142 196 98 170
68 8 2 151 0 170 196 98 198
69 7 2 158 158 0 235 188 42
70 7 2 158 188 0 235 218 42
71 7 2 158 158 42 235 188 84
72 7 2 158 188 42 235 218 84
73 7 2 158 158 84 235 188 126
74 7 2 158 188 84 235 218 126
75 6 2 158 158 126 190 216 187
76 6 2 158 158 187 219 216 219
77 6 2 177 98 45 209 156 106
78 6 2 177 98 106 209 156 167
79 8 2 196 0 0 294 45 28
80 8 2 196 45 0 294 90 28
81 7 2 196 0 28 273 42 58
82 8 2 196 42 28 294 70 73
83 8 2 196 0 73 241 98 101
84 11 3 177 98 167 238 156 199
85 11 3 196 0 101 257 32 159
86 11 3 196 32 101 257 64 159
87 11 3 196 64 101 257 96 159
88 11 3 196 0 159 257 32 217
89 11 3 196 32 159 257 64 217
90 11 3 196 64 159 257 96 217
91 10 3 219 156 126 249 233 168
92 10 3 219 156 168 249 233 210
93 9 3 257 0 73 302 98 101
94 9 3 257 0 101 302 98 129
95 9 3 257 0 129 302 98 157
96 9 3 257 0 157 302 98 185
97 9 3 257 0 185 302 98 213
98 10 3 238 98 0 315 140 30
99 10 3 238 98 30 315 140 60
100 10 3 238 98 60 315 140 90
101 10 3 238 98 90 315 140 120
102 10 3 238 98 120 315 140 150
103 10 3 238 98 150 315 140 180
104 10 3 238 98 180 315 140 210
105 9 3 249 140 0 347 185 28
106 9 3 249 185 0 347 230 28
107 11 3 249 140 28 307 172 89
108 9 3 249 140 89 347 185 117
109 9 3 249 140 117 347 185 145
110 9 3 249 140 145 347 185 173
111 9 3 249 140 173 347 185 201
112 9 3 249 185 28 347 230 56
113 9 3 249 185 56 347 230 84
114 9 3 249 185 84 347 230 112
115 10 3 249 185 112 326 227 142
116 10 3 249 185 142 326 215 184
117 12 4 249 185 184 347 230 212
118 13 4 302 0 0 344 77 30
119 13 4 302 0 30 344 77 60
120 13 4 302 0 60 344 77 90
121 13 4 302 0 90 344 77 120
122 13 4 302 0 120 344 77 150
123 13 4 302 0 150 344 77 180
124 13 4 302 0 180 344 77 210
125 14 4 315 77 0 373 109 61
126 14 4 315 77 61 373 109 122
127 14 4 315 77 122 373 109 183
128 14 4 315 77 183 376 135 215
129 13 4 344 0 0 386 77 30
130 14 4 344 0 30 376 58 91
131 14 4 344 0 91 376 58 152
132 14 4 344 0 152 376 58 213
133 12 4 347 135 0 445 180 28
134 12 4 445 135 0 543 180 28
135 12 4 347 180 0 445 225 28
136 12 4 445 180 0 543 225 28
137 12 4 347 135 28 375 233 73
138 12 4 347 135 73 375 233 118
139 12 4 347 135 118 375 233 163
140 12 4 347 135 163 375 233 208
141 12 4 375 135 28 403 233 73
142 12 4 375 135 73 403 233 118
143 12 4 375 135 118 403 233 163
144 15 5 375 135 163 420 233 191
145 15 5 375 135 191 420 233 219
146 16 5 376 77 0 408 135 61
147 16 5 376 77 61 408 135 122
148 16 5 376 77 122 408 135 183
149 17 5 386 0 0 428 77 30
150 17 5 408 0 30 438 77 72
151 17 5 408 0 72 438 77 114
152 17 5 408 0 114 438 77 156
153 17 5 408 0 156 438 77 198
154 16 5 376 77 183 437 135 215
155 16 5 376 0 30 408 58 91
156 16 5 376 0 91 408 58 152
157 16 5 376 0 152 408 58 213
158 15 5 420 135 28 448 233 73
159 15 5 420 135 73 465 233 101
160 15 5 420 135 101 465 233 129
161 15 5 420 135 129 465 233 157
162 15 5 420 135 157 465 233 185
163 15 5 420 135 185 465 233 213
164 15 5 437 77 0 535 122 28
165 16 5 437 77 28 495 109 89
