Utilizacion 77.283714 VolCajasEmpacado 78.834588 Duracion[s] 60.000000 Iteraciones 3506
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 0 0 0 0 162 73 85 202
4 4 0 0 85 0 80 180 75
5 4 0 0 85 75 80 180 150
6 5 0 0 85 150 75 146 174
7 2 0 0 85 174 70 178 219
8 1 0 0 180 0 90 221 63
9 9 1 0 180 63 93 225 133
10 9 1 0 180 133 93 225 203
11 9 1 73 0 0 166 70 45
12 7 1 73 0 45 158 73 85
13 7 1 73 0 85 158 73 125
14 7 1 73 0 125 158 73 165
15 6 1 73 0 165 134 75 189
16 8 1 80 75 0 121 165 63
17 8 1 80 75 63 121 165 126
18 14 2 73 0 189 134 75 213
19 13 2 134 0 165 170 73 198
20 11 2 80 75 126 150 168 171
21 11 2 80 75 171 150 168 216
22 15 2 93 168 0 183 231 41
23 15 2 93 168 41 183 231 82
24 15 2 93 168 82 183 231 123
25 12 2 93 168 123 137 221 180
26 13 2 93 168 180 166 201 216
27 10 2 150 73 0 245 153 75
28 13 2 150 73 75 183 146 111
29 11 2 150 73 111 195 166 181
30 10 2 195 153 0 270 233 95
31 20 3 150 73 181 223 106 217
32 21 3 150 106 181 225 167 205
33 18 3 183 167 95 240 220 139
34 17 3 166 167 139 239 229 193
35 21 3 166 167 193 241 228 217
36 19 3 170 0 0 255 73 40
37 16 3 245 73 0 320 153 95
38 16 3 270 153 0 365 233 75
39 16 3 365 153 0 460 233 75
40 22 4 170 0 40 206 73 73
41 22 4 170 0 73 206 73 106
42 23 4 170 0 106 227 44 159
43 23 4 170 0 159 227 44 212
44 25 4 225 44 95 320 124 170
45 24 4 225 44 170 295 137 215
46 25 4 241 137 95 321 232 170
47 28 5 241 137 170 311 230 215
48 29 5 227 0 40 280 44 97
49 29 5 227 0 97 280 44 154
50 29 5 227 0 154 280 44 211
51 31 5 280 0 0 353 36 33
52 30 5 280 0 33 365 40 106
53 33 5 280 0 106 370 41 169
54 31 5 280 0 169 353 36 202
55 32 5 320 41 0 381 116 24
56 26 5 320 41 24 395 136 104
57 27 5 320 41 104 382 114 158
58 35 6 295 36 170 328 109 206
59 39 6 321 136 75 396 216 170
60 38 6 328 41 158 382 114 220
61 34 6 311 114 170 372 189 194
62 34 6 311 114 194 372 189 218
63 36 6 370 0 0 455 40 73
64 37 6 395 0 73 488 45 143
65 37 6 395 0 143 488 45 213
66 39 6 395 45 0 490 125 75
67 39 6 395 45 75 490 125 150
68 38 6 382 45 150 436 118 212
69 34 6 396 125 75 457 200 99
70 46 7 436 45 150 493 89 203
71 46 7 436 89 150 493 133 203
72 44 7 396 125 99 436 210 172
73 43 7 372 118 172 435 208 213
74 43 7 436 133 99 477 223 162
75 43 7 436 133 162 499 223 203
76 42 7 488 0 0 581 45 70
77 42 7 488 0 70 581 45 140
78 43 7 488 0 140 578 41 203
79 43 7 493 45 0 583 108 41
80 43 7 493 45 41 583 108 82
81 41 7 493 45 82 555 118 136
82 41 7 493 45 136 555 118 190
83 45 7 493 41 190 554 116 214
84 40 7 499 118 0 579 193 95
85 52 8 499 193 0 584 233 73
86 52 8 499 193 73 584 233 146
87 52 8 499 193 146 584 233 219
88 54 8 499 118 95 560 193 119
89 54 8 499 118 119 560 193 143
90 53 8 499 118 143 532 191 179
91 50 8 532 118 143 585 175 187
