Utilizacion 66.827212 VolCajasEmpacado 67.365714 Duracion[s] 60.006000 Iteraciones 5123
0 2 0 0 0 0 52 68 40
1 0 0 0 0 40 68 99 63
2 1 0 0 0 63 57 56 85
3 4 1 0 99 0 54 180 47
4 3 1 0 0 85 68 99 108
5 8 2 0 0 108 66 101 169
6 7 2 0 180 0 81 227 54
7 7 2 0 180 54 81 227 108
8 6 2 0 0 169 68 99 192
9 6 2 0 0 192 68 99 215
10 8 2 0 101 47 101 162 113
11 8 2 0 101 113 101 162 179
12 5 2 0 99 179 57 155 201
13 9 3 0 162 108 68 214 148
14 10 4 57 99 179 113 156 201
15 11 4 0 162 148 101 223 214
16 13 5 68 0 0 149 47 54
17 13 5 68 0 54 149 47 108
18 14 5 68 0 108 134 61 209
19 12 5 101 156 0 200 224 23
20 15 6 101 156 23 141 224 75
21 16 6 101 156 75 158 212 97
22 17 7 101 156 97 141 208 165
23 19 8 113 61 0 214 127 61
24 19 8 214 61 0 315 127 61
25 18 8 113 61 61 212 129 84
26 21 9 101 156 165 141 224 217
27 22 9 113 61 84 174 127 185
28 20 9 113 61 185 212 129 208
29 24 10 149 0 0 215 61 101
30 24 10 149 0 101 215 61 202
31 23 10 158 129 23 226 228 46
32 27 11 158 129 46 219 230 112
33 25 11 141 129 112 181 197 164
34 26 11 141 129 164 188 210 218
35 28 12 188 129 112 228 197 164
36 28 12 188 129 164 228 197 216
37 29 13 212 61 61 268 118 83
38 29 13 268 61 61 324 118 83
39 31 14 212 61 83 273 127 184
40 30 14 212 61 184 269 117 206
41 33 15 215 0 0 255 52 68
42 32 15 228 127 0 327 195 23
43 35 16 215 0 68 283 52 108
44 36 16 215 0 108 281 61 209
45 36 16 228 127 23 289 193 124
46 34 16 228 127 124 296 226 147
47 34 16 228 127 147 296 226 170
48 37 17 228 127 170 296 226 193
49 38 18 273 61 83 339 122 184
50 38 18 283 0 0 349 61 101
51 41 19 228 117 193 284 174 215
52 39 19 283 0 101 337 47 182
53 40 19 296 127 23 348 195 63
54 40 19 296 122 63 336 174 131
55 42 20 228 174 193 285 230 215
56 44 20 296 174 63 348 214 131
57 44 20 296 122 131 348 190 171
58 43 20 296 122 171 364 221 194
59 45 21 269 61 184 326 117 206
60 46 21 285 117 194 353 216 217
61 47 21 339 61 0 420 115 47
62 48 21 349 0 0 450 61 66
63 49 22 281 0 182 337 57 204
64 52 22 349 0 66 415 101 127
65 51 22 337 0 127 418 47 181
66 50 22 339 47 127 407 99 167
67 54 23 337 0 181 393 57 203
68 53 23 339 57 167 420 111 214
69 56 24 364 115 0 430 216 61
70 57 24 364 111 61 432 210 84
71 55 24 364 111 84 421 167 106
72 59 25 364 111 106 418 158 187
73 58 25 364 111 187 463 179 210
74 59 25 364 179 84 411 233 165
75 62 26 364 179 165 445 226 219
76 61 26 418 0 66 458 52 134
77 60 26 418 0 134 475 56 156
78 63 26 420 0 156 521 66 217
79 65 27 445 179 0 526 233 47
80 64 27 463 66 0 531 165 23
81 67 28 445 179 47 513 231 87
82 66 28 463 66 23 562 134 46
83 69 29 463 66 46 531 165 69
84 68 29 463 66 69 524 167 135
85 69 29 463 66 135 531 165 158
86 70 30 445 179 87 526 233 134
87 72 31 445 179 134 513 231 174
88 71 31 463 66 158 562 134 181
89 74 32 463 66 181 562 134 204
90 75 32 445 179 174 513 231 214
91 73 32 521 0 0 577 57 22
92 73 32 521 0 22 577 57 44
93 77 32 521 0 44 582 66 145
94 76 32 526 165 0 573 219 81
95 78 33 521 0 145 578 56 167
96 78 33 521 0 167 577 57 189
97 80 33 526 165 81 573 219 162
98 79 33 513 134 162 581 233 185
99 81 34 513 134 185 581 233 208
