Utilizacion 70.769581 VolCajasEmpacado 71.777247 Duracion[s] 60.013000 Iteraciones 1994
0 6 0 0 0 0 48 83 38
1 6 0 48 0 0 96 83 38
2 5 0 0 0 38 39 50 106
3 5 0 0 0 106 39 50 174
4 7 0 0 0 174 50 40 215
5 1 0 0 83 0 37 158 24
6 1 0 0 158 0 37 233 24
7 0 0 0 50 38 38 110 64
8 2 0 0 110 24 60 197 84
9 3 0 0 50 64 73 102 129
10 4 0 0 102 84 76 189 128
11 7 0 0 50 129 40 91 179
12 1 0 0 102 128 24 177 165
13 12 1 0 40 179 41 90 219
14 12 1 0 91 165 40 141 206
15 12 1 0 141 165 40 191 206
16 14 1 40 102 128 84 178 215
17 12 1 41 40 129 82 80 179
18 11 1 41 40 179 109 90 218
19 9 1 50 0 38 133 38 86
20 10 1 50 0 86 145 38 139
21 10 1 50 0 139 145 38 192
22 14 1 60 189 0 136 233 87
23 13 1 40 189 87 145 231 155
24 8 1 84 90 0 163 163 26
25 15 1 84 90 26 144 177 86
26 16 2 0 191 155 95 229 208
27 20 2 84 90 86 136 149 166
28 23 2 84 149 86 134 188 154
29 22 2 84 149 154 125 189 204
30 23 2 84 90 166 152 129 216
31 19 2 109 38 0 174 90 73
32 21 2 109 38 73 214 80 141
33 18 2 145 163 0 232 223 60
34 17 2 145 0 141 209 82 206
35 24 2 145 129 60 218 208 86
36 24 2 145 129 86 218 208 112
37 33 3 95 189 155 145 230 195
38 30 3 134 149 112 184 188 180
39 30 3 184 149 112 234 188 180
40 31 3 125 129 180 208 177 218
41 25 3 145 188 112 240 226 165
42 25 3 145 188 165 240 226 218
43 25 3 163 90 0 258 128 53
44 29 3 174 82 53 279 124 121
45 28 3 152 82 121 228 126 208
46 32 3 214 0 0 287 79 26
47 27 3 214 0 26 287 65 78
48 26 3 214 0 78 278 82 143
49 26 3 214 0 143 278 82 208
50 26 3 228 82 121 293 146 203
51 27 3 240 146 0 292 219 65
52 32 3 240 146 65 319 219 91
53 32 3 240 146 91 313 225 117
54 42 4 234 146 117 309 183 141
55 34 4 234 146 141 284 185 209
56 36 4 240 185 117 327 229 193
57 42 4 240 185 193 315 222 217
58 34 4 284 146 141 334 185 209
59 34 4 287 0 0 326 50 68
60 42 4 287 50 0 362 74 37
61 41 4 287 0 68 365 64 93
62 41 4 287 0 93 365 64 118
63 41 4 287 0 118 365 64 143
64 37 4 278 0 143 373 53 181
65 37 4 278 0 181 373 53 219
66 37 4 293 74 0 388 127 38
67 39 4 293 64 38 383 138 73
68 40 4 293 64 73 366 143 99
69 35 4 293 64 99 373 116 158
70 38 4 293 53 158 376 91 206
71 52 5 293 116 99 368 140 136
72 55 5 293 116 136 353 142 174
73 49 5 293 91 174 334 141 214
74 47 5 327 185 0 414 229 76
75 49 5 327 185 76 367 226 126
76 51 5 327 185 126 395 224 176
77 48 5 334 143 0 439 185 68
78 48 5 334 143 68 439 185 136
79 48 5 334 143 136 439 185 204
80 50 5 373 0 0 468 38 53
81 46 5 373 0 53 432 52 133
82 45 5 373 0 133 446 52 198
83 54 5 388 52 0 462 142 35
84 43 5 388 52 35 452 134 100
85 44 5 376 52 100 436 139 160
86 53 5 376 52 160 440 130 185
87 64 6 327 185 176 410 233 214
88 68 6 376 52 185 451 89 209
89 68 6 376 89 185 451 126 209
90 62 6 446 0 53 485 50 121
91 56 6 414 185 0 464 226 40
92 67 6 414 185 40 474 211 78
93 63 6 410 185 78 505 223 131
94 61 6 410 185 131 515 227 199
95 60 6 446 0 121 505 52 201
96 57 6 462 52 0 527 116 82
97 57 6 462 116 0 527 180 82
98 65 6 452 52 82 526 142 117
99 65 6 452 52 117 526 142 152
100 59 6 451 52 152 503 125 217
101 59 6 505 0 0 578 52 65
102 59 6 505 0 65 578 52 130
103 60 6 505 0 130 585 52 189
104 66 6 505 0 189 584 73 215
105 58 6 527 73 0 587 160 60
106 58 6 527 73 60 587 133 147
107 76 7 440 126 152 500 152 190
108 76 7 439 126 190 499 164 216
109 76 7 503 73 152 541 133 178
110 74 7 503 73 178 551 156 216
111 72 7 515 180 0 574 232 80
112 72 7 515 180 80 574 232 160
113 71 7 515 156 160 580 229 212
