Utilizacion 93.350700 VolCajasEmpacado 94.411172 Duracion[s] 60.000000 Iteraciones 3688
0 2 0 0 0 0 87 77 43
1 2 0 87 0 0 174 77 43
2 2 0 174 0 0 261 77 43
3 2 0 0 77 0 87 154 43
4 2 0 87 77 0 174 154 43
5 2 0 174 77 0 261 154 43
6 2 0 0 154 0 87 231 43
7 2 0 87 154 0 174 231 43
8 2 0 174 154 0 261 231 43
9 2 0 0 0 43 87 77 86
10 2 0 87 0 43 174 77 86
11 2 0 174 0 43 261 77 86
12 2 0 0 77 43 87 154 86
13 2 0 87 77 43 174 154 86
14 2 0 174 77 43 261 154 86
15 2 0 0 154 43 87 231 86
16 2 0 87 154 43 174 231 86
17 2 0 174 154 43 261 231 86
18 2 0 0 0 86 87 77 129
19 2 0 87 0 86 174 77 129
20 2 0 174 0 86 261 77 129
21 2 0 0 77 86 87 154 129
22 2 0 87 77 86 174 154 129
23 2 0 174 77 86 261 154 129
24 2 0 0 154 86 87 231 129
25 2 0 87 154 86 174 231 129
26 2 0 174 154 86 261 231 129
27 2 0 0 0 129 87 77 172
28 2 0 87 0 129 174 77 172
29 2 0 174 0 129 261 77 172
30 2 0 0 77 129 87 154 172
31 2 0 87 77 129 174 154 172
32 2 0 174 77 129 261 154 172
33 2 0 0 154 129 87 231 172
34 2 0 87 154 129 174 231 172
35 2 0 174 154 129 261 231 172
36 2 0 0 0 172 87 77 215
37 2 0 87 0 172 174 77 215
38 2 0 174 0 172 261 77 215
39 2 0 0 77 172 87 154 215
40 2 0 87 77 172 174 154 215
41 2 0 174 77 172 261 154 215
42 2 0 0 154 172 87 231 215
43 2 0 87 154 172 174 231 215
44 2 0 174 154 172 261 231 215
45 1 0 261 0 0 349 39 54
46 1 0 349 0 0 437 39 54
47 1 0 261 39 0 349 78 54
48 1 0 349 39 0 437 78 54
49 1 0 261 78 0 349 117 54
50 1 0 349 78 0 437 117 54
51 1 0 261 117 0 349 156 54
52 1 0 349 117 0 437 156 54
53 1 0 261 156 0 349 195 54
54 1 0 349 156 0 437 195 54
55 1 0 261 0 54 349 39 108
56 1 0 349 0 54 437 39 108
57 1 0 261 39 54 349 78 108
58 1 0 349 39 54 437 78 108
59 1 0 261 78 54 349 117 108
60 1 0 349 78 54 437 117 108
61 1 0 261 117 54 349 156 108
62 1 0 349 117 54 437 156 108
63 1 0 261 156 54 349 195 108
64 1 0 349 156 54 437 195 108
65 1 0 261 0 108 349 39 162
66 1 0 349 0 108 437 39 162
67 1 0 261 39 108 349 78 162
68 1 0 349 39 108 437 78 162
69 1 0 261 78 108 349 117 162
70 1 0 349 78 108 437 117 162
71 1 0 261 117 108 349 156 162
72 1 0 349 117 108 437 156 162
73 1 0 261 156 108 349 195 162
74 1 0 349 156 108 437 195 162
75 1 0 261 0 162 349 39 216
76 1 0 349 0 162 437 39 216
77 1 0 261 39 162 349 78 216
78 1 0 349 39 162 437 78 216
79 1 0 261 78 162 349 117 216
80 1 0 349 78 162 437 117 216
81 1 0 261 117 162 349 156 216
82 1 0 349 117 162 437 156 216
83 1 0 261 156 162 349 195 216
84 1 0 349 156 162 437 195 216
85 0 0 261 195 0 355 231 54
86 0 0 355 195 0 449 231 54
87 0 0 449 195 0 543 231 54
88 0 0 261 195 54 355 231 108
89 0 0 261 195 108 355 231 162
90 0 0 261 195 162 355 231 216
91 0 0 355 195 54 449 231 108
92 0 0 355 195 108 449 231 162
93 0 0 355 195 162 449 231 216
94 0 0 437 0 0 473 94 54
95 0 0 437 94 0 473 188 54
96 0 0 437 0 54 473 94 108
97 0 0 437 94 54 473 188 108
98 0 0 437 0 108 473 94 162
99 0 0 437 94 108 473 188 162
100 0 0 437 0 162 473 94 216
101 0 0 437 94 162 473 188 216
102 2 0 449 188 54 536 231 131
103 2 0 449 188 131 536 231 208
104 0 0 473 0 0 527 94 36
105 0 0 473 94 0 527 188 36
106 0 0 473 0 36 527 94 72
107 0 0 473 94 36 527 188 72
108 0 0 473 0 72 527 94 108
109 0 0 473 94 72 527 188 108
110 0 0 473 0 108 527 94 144
111 0 0 473 94 108 527 188 144
112 0 0 473 0 144 527 94 180
113 0 0 473 94 144 527 188 180
114 0 0 473 0 180 527 94 216
115 0 0 473 94 180 527 188 216
116 1 0 527 0 0 581 88 39
117 1 0 527 88 0 581 176 39
118 1 0 527 0 39 581 88 78
119 1 0 527 88 39 581 176 78
120 0 0 527 0 78 581 94 114
121 0 0 527 94 78 581 188 114
122 0 0 527 0 114 581 94 150
123 0 0 527 94 114 581 188 150
124 0 0 527 0 150 581 94 186
125 0 0 527 94 150 581 188 186
