Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.003000 Iteraciones 6203
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 54 53 52
2 0 0 0 0 52 80 99 81
3 4 1 0 114 0 60 168 47
4 3 1 0 0 81 80 99 110
5 3 1 0 0 110 80 99 139
6 5 2 0 168 0 54 228 47
7 6 2 0 99 47 68 174 160
8 8 3 0 0 139 66 49 206
9 7 3 0 49 160 54 163 180
10 9 4 0 49 180 54 163 200
11 9 4 0 49 200 54 163 220
12 10 5 54 174 0 168 228 20
13 11 6 54 174 20 168 228 40
14 13 7 0 174 47 47 228 107
15 14 7 0 174 107 66 223 174
16 12 7 0 163 174 54 216 206
17 15 7 68 99 0 147 163 80
18 16 8 54 49 160 80 163 203
19 17 8 68 163 40 147 227 120
20 19 9 66 174 120 126 228 167
21 18 9 66 163 167 180 189 210
22 20 9 80 0 0 148 75 113
23 21 10 80 75 80 179 155 109
24 22 10 80 0 113 146 49 180
25 23 11 66 189 167 120 221 220
26 24 11 80 49 113 134 96 173
27 25 11 80 96 109 172 146 196
28 26 11 148 0 0 261 68 75
29 27 12 148 0 75 202 60 122
30 28 12 146 0 122 215 93 164
31 29 13 146 0 164 238 87 214
32 30 14 179 93 0 258 157 80
33 31 15 179 93 80 232 125 134
34 31 15 179 125 80 232 157 134
35 32 16 172 93 134 252 157 213
36 33 17 168 189 0 222 221 53
37 34 18 147 189 53 261 232 79
38 35 18 180 157 79 259 221 159
39 36 19 258 68 0 371 143 68
40 38 20 180 157 159 233 189 213
41 37 20 258 68 68 357 148 97
42 39 20 261 0 0 353 50 87
43 40 21 233 157 159 265 211 212
44 41 21 238 0 87 318 64 166
45 42 21 238 0 166 337 80 195
46 41 21 252 80 97 332 144 176
47 43 22 252 80 176 345 149 218
48 45 22 265 149 0 333 224 113
49 44 22 265 149 113 332 215 162
50 47 23 265 149 162 319 202 194
51 46 23 265 202 162 379 228 205
52 48 23 333 149 0 400 198 66
53 49 24 337 0 87 369 53 141
54 50 24 337 0 141 384 60 195
55 51 24 333 149 66 400 198 132
56 52 24 371 60 0 435 139 80
57 53 25 357 60 80 437 139 144
58 54 26 332 149 132 398 198 199
59 55 26 345 60 144 425 139 208
60 56 26 379 198 0 432 230 54
61 57 27 432 139 0 531 219 29
62 58 28 432 139 29 496 219 108
63 59 29 400 139 108 487 231 158
64 60 30 238 0 195 352 54 215
65 61 30 384 0 0 431 54 60
66 61 30 384 0 60 431 54 120
67 62 30 437 0 0 501 79 80
68 62 30 501 0 0 565 79 80
69 64 31 379 198 158 493 224 201
70 63 31 398 139 158 512 193 178
71 66 32 398 139 178 512 193 198
72 66 32 398 139 198 512 193 218
73 65 32 437 0 80 505 113 155
74 67 33 425 0 155 479 32 208
75 68 33 425 32 155 479 92 202
76 70 34 425 92 155 539 118 198
77 69 34 531 118 0 585 232 20
78 72 35 505 0 80 585 79 144
79 71 35 531 118 20 585 232 40
80 76 36 505 0 144 585 79 208
81 73 36 512 118 40 566 232 60
82 75 36 512 118 60 562 210 147
83 74 36 512 118 147 538 232 190
84 79 37 512 118 190 555 232 216
