Utilizacion 69.240775 VolCajasEmpacado 70.125483 Duracion[s] 60.003000 Iteraciones 1428
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 2 0 0 0 27 71 62 104
3 2 0 0 0 104 71 62 181
4 14 0 0 0 181 119 65 218
5 8 0 0 65 27 97 134 60
6 8 0 0 65 60 97 134 93
7 4 0 0 65 93 63 109 154
8 7 0 0 134 27 38 193 90
9 6 0 0 193 27 118 233 93
10 6 0 0 193 93 118 233 159
11 3 0 0 134 90 69 187 142
12 1 0 0 109 142 104 187 167
13 5 0 0 65 167 41 177 218
14 12 0 0 187 159 85 216 189
15 12 0 0 187 189 85 216 219
16 11 0 41 65 167 73 156 217
17 0 0 41 156 167 138 187 194
18 7 0 85 187 159 148 225 218
19 6 0 97 65 0 215 105 66
20 0 0 97 65 66 194 92 97
21 0 0 73 65 97 170 96 124
22 9 0 138 105 0 211 186 32
23 10 0 138 105 32 207 180 64
24 24 1 73 65 167 105 156 217
25 28 1 105 65 124 154 91 168
26 28 1 105 65 168 154 91 212
27 15 1 105 105 64 224 142 129
28 25 1 105 91 129 159 148 158
29 25 1 105 91 158 159 148 187
30 25 1 105 91 187 159 148 216
31 21 1 138 148 64 201 186 123
32 21 1 138 148 123 201 186 182
33 18 1 119 0 0 180 63 44
34 18 1 119 0 44 180 63 88
35 22 1 119 0 88 201 44 121
36 22 1 119 0 121 201 44 154
37 22 1 119 0 154 201 44 187
38 22 1 119 0 187 201 44 220
39 26 1 138 148 182 223 177 212
40 19 1 148 186 0 260 227 51
41 19 1 148 186 51 260 227 102
42 19 1 148 186 102 260 227 153
43 19 1 148 186 153 260 227 204
44 17 1 201 0 0 272 62 77
45 27 1 194 44 77 291 71 108
46 27 1 194 44 108 291 71 139
47 20 1 154 44 139 272 84 205
48 26 1 201 0 77 286 29 107
49 29 1 224 84 0 293 181 33
50 29 1 224 84 33 293 181 66
51 16 1 224 84 66 300 152 142
52 16 1 224 84 142 300 152 218
53 23 1 291 0 0 366 69 32
54 40 2 201 0 107 292 32 157
55 40 2 201 0 157 292 32 207
56 41 2 223 152 66 280 181 120
57 41 2 223 152 120 280 181 174
58 42 2 223 152 174 308 181 204
59 36 2 260 181 0 313 233 69
60 35 2 260 181 69 321 225 132
61 35 2 260 181 132 321 225 195
62 44 2 272 32 139 298 81 183
63 43 2 292 0 32 389 31 59
64 43 2 292 0 59 389 27 90
65 43 2 292 0 90 389 27 121
66 41 2 292 0 121 349 29 175
67 34 2 298 31 32 410 82 73
68 36 2 298 29 73 351 81 142
69 36 2 351 29 73 404 81 142
70 36 2 298 29 142 351 81 211
71 36 2 351 29 142 404 81 211
72 39 2 300 82 0 375 151 32
73 39 2 300 82 32 375 151 64
74 39 2 300 82 64 375 151 96
75 39 2 300 82 96 375 151 128
76 33 2 300 81 128 418 147 168
77 33 2 300 81 168 418 147 208
78 35 2 321 151 0 365 214 61
79 30 2 321 151 61 365 233 94
80 37 2 321 151 94 398 222 156
81 37 2 321 151 156 398 222 218
82 37 2 398 147 0 469 224 62
83 46 2 398 147 62 471 228 94
84 38 2 398 147 94 474 215 170
85 45 2 398 147 170 502 225 195
86 45 2 398 147 195 502 225 220
87 45 2 410 0 0 514 78 25
88 45 2 410 0 25 514 78 50
89 31 2 410 0 50 507 69 83
90 32 2 404 0 83 523 65 120
91 59 3 292 0 175 341 26 219
92 56 3 349 0 121 406 29 175
93 49 3 404 29 120 457 81 189
94 61 3 404 0 189 491 81 212
95 59 3 341 0 175 390 26 219
96 47 3 418 81 0 477 144 38
97 47 3 418 81 38 477 144 76
98 47 3 418 81 76 477 144 114
99 50 3 491 0 120 552 63 164
100 50 3 491 0 164 552 63 208
101 56 3 418 81 114 447 135 171
102 57 3 477 81 0 562 110 30
103 57 3 477 110 0 562 139 30
104 54 3 477 81 30 559 114 74
105 54 3 477 114 30 559 147 74
106 58 3 477 81 74 574 112 101
107 61 3 491 65 101 578 146 124
108 61 3 491 65 124 578 146 147
109 51 3 447 81 147 565 147 187
110 55 3 491 63 187 560 138 219
111 48 3 502 147 0 578 223 68
112 48 3 502 147 68 578 215 144
113 48 3 502 147 144 578 215 220
