Utilizacion 72.587411 VolCajasEmpacado 73.679318 Duracion[s] 60.002000 Iteraciones 1560
0 6 0 0 0 0 30 55 21
1 6 0 0 55 0 30 110 21
2 2 0 0 110 0 34 200 41
3 2 0 0 110 41 34 200 82
4 2 0 0 110 82 34 200 123
5 0 0 0 200 0 42 231 31
6 0 0 0 200 31 42 231 62
7 5 0 0 0 21 53 63 89
8 5 0 0 0 89 53 63 157
9 1 0 0 0 157 64 72 188
10 1 0 0 0 188 64 72 219
11 3 0 30 72 0 105 106 56
12 3 0 0 72 56 75 106 112
13 3 0 0 72 112 75 106 168
14 1 0 0 72 168 72 136 199
15 1 0 0 136 123 64 208 154
16 1 0 0 136 154 64 208 185
17 1 0 0 136 185 64 208 216
18 1 0 64 0 0 136 64 31
19 1 0 136 0 0 208 64 31
20 1 0 208 0 0 280 64 31
21 4 0 64 136 0 158 226 44
22 4 0 64 136 44 158 226 88
23 14 1 0 72 199 55 102 220
24 14 1 0 102 199 55 132 220
25 12 1 64 136 88 136 200 119
26 12 1 64 136 119 136 200 150
27 12 1 64 136 150 136 200 181
28 12 1 64 136 181 136 200 212
29 7 1 64 200 88 95 231 130
30 7 1 95 200 88 126 231 130
31 7 1 126 200 88 157 231 130
32 13 1 64 200 130 128 232 158
33 8 1 64 0 31 132 63 84
34 8 1 132 0 31 200 63 84
35 8 1 200 0 31 268 63 84
36 13 1 64 200 158 128 228 190
37 10 1 64 0 84 139 56 118
38 10 1 64 0 118 139 56 152
39 10 1 64 0 152 139 56 186
40 10 1 64 0 186 139 56 220
41 7 1 75 63 56 106 105 87
42 11 1 106 64 0 196 98 41
43 11 1 106 98 0 196 132 41
44 12 1 106 63 41 178 127 72
45 11 1 139 0 84 229 34 125
46 9 1 158 132 0 248 226 44
47 9 1 158 132 44 248 226 88
48 19 2 55 72 199 85 127 220
49 20 2 64 200 190 128 232 218
50 19 2 85 105 72 140 126 102
51 19 2 85 105 102 140 126 132
52 18 2 128 200 130 170 231 161
53 17 2 106 63 72 196 97 113
54 17 2 106 63 113 196 97 154
55 15 2 85 97 132 160 131 188
56 20 2 128 200 161 192 232 189
57 15 2 85 56 154 160 90 210
58 16 2 136 131 88 189 199 151
59 16 2 189 131 88 242 199 151
60 16 2 136 131 151 189 199 214
61 16 2 189 131 151 242 199 214
62 16 2 139 0 125 207 53 188
63 21 2 160 0 188 224 72 219
64 21 2 224 64 0 296 128 31
65 21 2 224 64 31 296 128 62
66 28 3 85 90 188 149 118 220
67 29 3 128 200 189 183 221 219
68 27 3 160 97 72 191 128 114
69 29 3 160 72 154 215 102 175
70 29 3 160 72 175 215 102 196
71 29 3 160 72 196 215 102 217
72 25 3 192 199 88 282 233 129
73 25 3 192 199 129 282 233 170
74 25 3 192 199 170 282 233 211
75 24 3 215 72 62 290 128 96
76 24 3 215 72 96 290 128 130
77 24 3 215 72 130 290 128 164
78 28 3 215 72 164 279 100 196
79 28 3 215 100 164 279 128 196
80 22 3 229 0 84 292 53 152
81 22 3 229 0 152 292 53 220
82 26 3 248 128 0 320 192 31
83 26 3 248 128 31 320 192 62
84 23 3 296 0 0 390 90 44
85 30 4 215 72 196 270 102 217
86 30 4 242 102 196 297 132 217
87 32 4 248 132 62 279 174 93
88 32 4 248 132 93 279 174 124
89 32 4 248 132 124 279 174 155
90 31 4 242 132 155 306 160 187
91 31 4 242 132 187 306 160 219
92 30 4 242 160 155 297 181 185
93 33 4 282 192 0 372 233 34
94 33 4 282 192 34 372 233 68
95 33 4 282 192 68 372 233 102
96 33 4 282 192 102 372 233 136
97 33 4 282 192 136 372 233 170
98 33 4 282 192 170 372 233 204
99 36 4 292 0 44 360 63 97
100 35 4 292 0 97 382 94 141
101 35 4 292 0 141 382 94 185
102 33 4 279 53 185 369 94 219
103 33 4 292 0 185 382 41 219
104 34 4 297 94 0 372 128 56
105 34 4 297 94 56 372 128 112
106 34 4 297 94 112 372 128 168
107 33 4 297 94 168 387 128 209
108 34 4 320 128 0 395 162 56
