Utilizacion 78.923117 VolCajasEmpacado 91.075412 Duracion[s] 45.097000 Iteraciones 77
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 139 139 0 278 164 88
11 1 0 278 139 0 417 164 88
12 1 0 417 139 0 556 164 88
13 1 0 556 139 0 695 164 88
14 1 0 695 139 0 834 164 88
15 1 0 834 139 0 973 164 88
16 1 0 973 139 0 1112 164 88
17 1 0 0 139 88 139 164 176
18 1 0 139 139 88 278 164 176
19 1 0 278 139 88 417 164 176
20 1 0 417 139 88 556 164 176
21 1 0 556 139 88 695 164 176
22 1 0 695 139 88 834 164 176
23 1 0 834 139 88 973 164 176
24 1 0 973 139 88 1112 164 176
25 0 0 0 164 0 106 227 99
26 1 0 0 164 99 139 189 187
27 1 0 0 189 99 139 214 187
28 1 0 0 139 187 139 227 212
29 1 0 0 139 212 139 227 237
30 0 0 88 0 0 187 63 106
31 0 0 88 63 0 187 126 106
32 1 0 88 0 106 113 139 194
33 1 0 113 0 106 138 139 194
34 1 0 138 0 106 163 139 194
35 0 0 139 164 0 238 227 106
36 0 0 238 164 0 337 227 106
37 0 0 337 164 0 436 227 106
38 0 0 436 164 0 535 227 106
39 0 0 535 164 0 634 227 106
40 0 0 634 164 0 733 227 106
41 0 0 733 164 0 832 227 106
42 0 0 832 164 0 931 227 106
43 0 0 931 164 0 1030 227 106
44 0 0 1030 164 0 1129 227 106
45 0 0 139 164 106 238 227 212
46 1 0 163 0 106 188 139 194
47 1 0 238 164 106 377 189 194
48 1 0 377 164 106 516 189 194
49 1 0 516 164 106 655 189 194
50 1 0 655 164 106 794 189 194
51 1 0 794 164 106 933 189 194
52 1 0 933 164 106 1072 189 194
53 1 0 188 0 0 276 139 25
54 0 0 188 0 25 251 99 131
55 0 0 188 0 131 251 99 237
56 1 0 88 0 194 176 139 219
57 1 0 139 139 212 278 227 237
58 1 0 278 189 106 417 214 194
59 0 0 276 0 0 382 99 63
60 0 0 382 0 0 488 99 63
61 0 0 488 0 0 594 99 63
62 0 0 594 0 0 700 99 63
63 0 0 700 0 0 806 99 63
64 0 0 806 0 0 912 99 63
65 0 0 912 0 0 1018 99 63
66 0 0 1018 0 0 1124 99 63
67 3 1 188 99 25 238 137 88
68 2 1 188 99 88 213 137 113
69 3 1 188 99 113 238 137 176
70 3 1 188 99 176 251 137 226
71 4 1 417 189 106 645 229 170
72 4 1 417 189 170 645 229 234
73 3 1 251 99 25 301 137 88
74 4 1 645 189 106 873 229 170
75 4 1 645 189 170 873 229 234
76 4 1 873 189 106 1101 229 170
77 5 1 251 0 63 365 66 144
78 5 1 251 0 144 365 66 225
79 4 1 873 189 170 1101 229 234
80 5 1 251 66 88 332 132 202
81 2 1 278 132 176 303 157 214
82 2 1 303 132 176 328 157 214
83 2 1 328 132 176 353 157 214
84 2 1 353 132 176 378 157 214
85 2 1 378 132 176 403 157 214
86 3 1 278 157 194 341 207 232
87 2 1 332 99 0 357 124 38
88 3 1 341 157 194 404 207 232
89 2 1 332 99 38 370 124 63
90 2 1 1072 164 106 1110 189 131
91 5 1 332 66 63 446 132 144
92 5 1 446 66 63 560 132 144
93 5 1 560 66 63 674 132 144
94 5 1 674 66 63 788 132 144
95 5 1 788 66 63 902 132 144
96 5 1 902 66 63 1016 132 144
97 4 1 332 66 144 560 130 184
98 4 1 560 66 144 788 130 184
99 4 1 788 66 144 1016 130 184
100 4 1 365 0 63 593 64 103
101 4 1 365 0 103 593 64 143
102 4 1 365 0 143 593 40 207
103 3 1 365 40 184 415 103 222
104 2 1 251 103 202 289 128 227
105 2 1 289 66 202 327 91 227
106 2 1 289 91 202 327 116 227
107 3 1 403 103 184 466 141 234
108 3 1 415 40 184 453 103 234
109 3 1 453 40 184 491 103 234
110 3 1 491 40 184 529 103 234
111 2 1 466 130 176 504 155 201
112 2 1 404 155 194 429 180 232
113 2 1 429 155 194 454 180 232
114 2 1 454 155 194 479 180 232
115 2 1 479 155 194 504 180 232
116 2 1 504 130 176 529 155 214
117 2 1 529 130 176 554 155 214
118 3 1 593 0 63 631 63 113
119 3 1 593 0 113 643 63 151
120 3 1 593 0 151 656 50 189
121 3 1 593 0 189 656 50 227
122 2 1 529 50 184 554 88 209
123 2 1 529 50 209 567 75 234
124 2 1 529 75 209 567 100 234
125 3 1 567 50 184 605 113 234
126 3 1 605 50 184 643 113 234
127 3 1 643 50 184 681 113 234
128 3 1 681 50 184 719 113 234
129 3 1 719 50 184 757 113 234
130 4 1 656 0 63 884 40 127
131 4 1 884 0 63 1112 40 127
132 4 1 656 0 127 884 40 191
133 4 1 884 0 127 1112 40 191
134 3 1 656 0 191 719 50 229
135 3 1 719 0 191 782 50 229
136 2 1 757 50 184 782 88 209
137 2 1 757 50 209 795 75 234
138 2 1 757 75 209 795 100 234
139 3 1 782 0 191 845 50 229
140 2 1 757 100 184 782 138 209
141 2 1 757 100 209 795 125 234
142 2 1 757 125 209 795 150 234
143 2 1 554 150 194 579 188 219
144 2 1 579 150 194 604 188 219
145 2 1 604 150 194 629 188 219
146 2 1 629 150 194 654 188 219
147 4 1 845 0 191 1073 64 231
148 2 1 654 130 176 692 155 201
149 2 1 654 113 201 679 151 226
150 2 1 679 113 201 704 151 226
151 2 1 692 151 194 717 189 219
