Utilizacion 84.119743 VolCajasEmpacado 85.012647 Duracion[s] 60.111000 Iteraciones 857
0 3 0 0 0 0 75 45 36
1 3 0 0 45 0 75 90 36
2 3 0 0 90 0 75 135 36
3 3 0 0 135 0 75 180 36
4 3 0 0 180 0 75 225 36
5 8 0 0 0 36 80 104 86
6 8 0 0 0 86 80 104 136
7 8 0 0 0 136 80 104 186
8 2 0 0 0 186 47 81 220
9 2 0 47 0 186 94 81 220
10 9 0 0 104 36 77 168 93
11 9 0 0 168 36 77 232 93
12 9 0 0 104 93 77 168 150
13 9 0 0 168 93 77 232 150
14 9 0 0 104 150 77 168 207
15 9 0 0 168 150 77 232 207
16 6 0 77 104 0 188 146 44
17 6 0 77 146 0 188 188 44
18 6 0 77 104 44 188 146 88
19 6 0 77 146 44 188 188 88
20 6 0 77 104 88 188 146 132
21 6 0 77 146 88 188 188 132
22 6 0 77 104 132 188 146 176
23 6 0 77 146 132 188 188 176
24 6 0 77 104 176 188 146 220
25 6 0 77 146 176 188 188 220
26 3 0 77 188 0 152 233 36
27 3 0 77 188 36 152 233 72
28 3 0 77 188 72 152 233 108
29 3 0 77 188 108 152 233 144
30 3 0 77 188 144 152 233 180
31 3 0 77 188 180 152 233 216
32 7 0 94 0 0 189 76 44
33 7 0 94 0 44 189 76 88
34 7 0 94 0 88 189 76 132
35 7 0 94 0 132 189 76 176
36 7 0 94 0 176 189 76 220
37 0 0 94 76 0 190 104 52
38 0 0 190 76 0 286 104 52
39 0 0 286 76 0 382 104 52
40 0 0 382 76 0 478 104 52
41 0 0 478 76 0 574 104 52
42 0 0 94 76 52 190 104 104
43 0 0 94 76 104 190 104 156
44 0 0 94 76 156 190 104 208
45 3 0 152 188 0 227 233 36
46 3 0 152 188 36 227 233 72
47 3 0 152 188 72 227 233 108
48 3 0 152 188 108 227 233 144
49 3 0 152 188 144 227 233 180
50 3 0 152 188 180 227 233 216
51 2 0 188 104 0 235 185 34
52 2 0 188 104 34 235 185 68
53 2 0 188 104 68 235 185 102
54 2 0 188 104 102 235 185 136
55 2 0 188 104 136 235 185 170
56 2 0 188 104 170 235 185 204
57 3 0 189 0 0 225 75 45
58 3 0 189 0 45 225 75 90
59 3 0 189 0 90 225 75 135
60 3 0 189 0 135 225 75 180
61 4 0 189 0 180 238 65 219
62 0 0 190 75 52 286 103 104
63 0 0 190 75 104 286 103 156
64 0 0 190 75 156 286 103 208
65 2 0 227 185 0 308 232 34
66 2 0 227 185 34 308 232 68
67 2 0 227 185 68 308 232 102
68 2 0 227 185 102 308 232 136
69 2 0 227 185 136 308 232 170
70 2 0 227 185 170 308 232 204
71 7 0 235 104 0 330 180 44
72 7 0 330 104 0 425 180 44
73 7 0 425 104 0 520 180 44
74 7 0 235 104 44 330 180 88
75 7 0 330 104 44 425 180 88
76 7 0 425 104 44 520 180 88
77 7 0 235 104 88 330 180 132
78 7 0 330 104 88 425 180 132
79 7 0 425 104 88 520 180 132
80 2 0 235 103 132 282 184 166
81 2 0 235 103 166 282 184 200
82 4 0 282 103 132 331 142 197
83 4 0 331 103 132 380 142 197
84 4 0 380 103 132 429 142 197
85 4 0 429 103 132 478 142 197
86 4 0 478 103 132 527 142 197
87 4 0 282 142 132 331 181 197
88 4 0 331 142 132 380 181 197
89 4 0 380 142 132 429 181 197
90 4 0 429 142 132 478 181 197
91 4 0 478 142 132 527 181 197
92 1 0 238 0 0 268 71 52
93 1 0 268 0 0 298 71 52
94 1 0 298 0 0 328 71 52
95 1 0 328 0 0 358 71 52
96 1 0 358 0 0 388 71 52
97 1 0 388 0 0 418 71 52
98 1 0 418 0 0 448 71 52
99 1 0 448 0 0 478 71 52
100 1 0 478 0 0 508 71 52
101 1 0 508 0 0 538 71 52
102 1 0 538 0 0 568 71 52
103 1 0 238 0 52 268 71 104
104 1 0 238 0 104 268 71 156
105 1 0 238 0 156 268 71 208
106 3 0 268 0 52 313 75 88
107 3 0 268 0 88 313 75 124
108 5 0 268 0 124 317 70 165
109 5 0 268 0 165 317 70 206
110 1 0 308 181 0 379 211 52
111 8 0 308 181 52 412 231 132
112 8 0 308 181 132 412 231 212
113 1 0 313 70 52 384 100 104
114 1 0 313 70 104 384 100 156
115 1 0 313 70 156 384 100 208
116 5 0 317 0 52 358 70 101
117 5 0 317 0 101 358 49 171
118 5 0 317 0 171 358 70 220
119 5 0 358 0 52 399 70 101
120 4 0 358 0 101 407 65 140
121 4 0 358 0 140 407 65 179
122 4 0 358 0 179 407 65 218
123 2 0 399 65 52 480 99 99
124 2 0 399 65 99 480 99 146
125 2 0 384 65 146 465 99 193
126 9 0 407 0 52 484 64 109
127 9 0 407 0 109 484 64 166
128 2 0 407 0 166 488 34 213
129 5 0 412 181 0 482 230 41
130 5 0 412 181 41 482 230 82
131 5 0 412 181 82 482 230 123
132 5 0 412 181 123 482 230 164
133 5 0 412 181 164 482 230 205
134 4 0 480 64 52 529 103 117
135 8 0 482 181 0 586 231 80
136 8 0 482 181 80 586 231 160
137 9 0 484 34 117 541 98 194
138 6 0 541 0 52 585 111 94
139 9 0 527 111 0 584 175 77
140 9 0 527 111 77 584 175 154
141 9 0 527 98 154 584 175 218
