Utilizacion 77.104330 VolCajasEmpacado 79.246180 Duracion[s] 60.019000 Iteraciones 1295
0 5 0 0 0 0 55 90 96
1 5 0 0 90 0 55 180 96
2 5 0 0 0 96 55 90 192
3 5 0 0 90 96 55 180 192
4 1 0 0 0 192 48 31 217
5 1 0 0 31 192 48 62 217
6 1 0 0 62 192 48 93 217
7 1 0 0 93 192 48 124 217
8 1 0 0 124 192 48 155 217
9 9 0 0 180 0 65 229 48
10 9 0 0 180 48 65 229 96
11 7 0 0 180 96 75 230 163
12 13 0 0 180 163 93 222 194
13 2 0 55 0 0 116 98 72
14 2 0 55 0 72 116 98 144
15 2 0 55 0 144 116 98 216
16 0 0 55 98 0 107 129 42
17 0 0 55 98 42 107 129 84
18 0 0 55 98 84 107 129 126
19 11 0 55 98 126 91 158 170
20 11 0 55 98 170 91 158 214
21 8 0 91 129 0 193 178 71
22 8 0 91 129 71 193 178 142
23 8 0 91 129 142 193 178 213
24 7 0 93 178 0 168 228 67
25 7 0 93 178 67 168 228 134
26 7 0 93 178 134 168 228 201
27 13 0 107 98 0 200 129 42
28 13 0 200 98 0 293 129 42
29 13 0 293 98 0 386 129 42
30 6 0 116 0 0 225 92 51
31 6 0 116 0 51 225 92 102
32 6 0 116 0 102 225 92 153
33 6 0 116 0 153 225 92 204
34 11 0 116 92 42 160 128 102
35 10 0 168 178 0 244 220 40
36 10 0 168 178 40 244 220 80
37 10 0 168 178 80 244 220 120
38 7 0 168 178 120 243 228 187
39 12 0 193 92 42 313 158 74
40 12 0 193 92 74 313 158 106
41 12 0 193 92 106 313 158 138
42 12 0 193 92 138 313 158 170
43 3 0 225 0 0 284 83 64
44 3 0 225 0 64 284 83 128
45 3 0 225 0 128 284 83 192
46 2 0 244 158 0 305 230 98
47 3 0 244 158 98 303 222 181
48 4 0 284 0 0 402 57 98
49 4 0 284 0 98 402 57 196
50 4 0 313 57 42 431 155 99
51 4 0 313 57 99 431 155 156
52 26 1 168 178 187 261 220 218
53 22 1 193 92 170 241 157 219
54 28 1 225 57 192 273 88 217
55 22 1 241 88 170 289 153 219
56 22 1 289 88 170 337 153 219
57 28 1 241 153 181 289 178 212
58 27 1 261 178 181 313 220 212
59 26 1 284 57 156 377 88 198
60 26 1 377 57 156 470 88 198
61 14 1 313 155 0 378 231 91
62 14 1 378 155 0 443 231 91
63 14 1 443 155 0 508 231 91
64 14 1 508 155 0 573 231 91
65 23 1 313 155 91 389 197 131
66 23 1 313 155 131 389 197 171
67 23 1 313 155 171 389 197 211
68 24 1 313 197 91 373 233 135
69 27 1 313 197 135 365 228 177
70 27 1 313 197 177 365 228 219
71 24 1 337 88 156 381 124 216
72 28 1 337 124 156 385 155 181
73 28 1 337 124 181 385 155 206
74 26 1 373 197 91 466 228 133
75 24 1 373 197 133 433 233 177
76 16 1 385 88 156 468 152 215
77 15 1 466 152 91 564 224 152
78 17 1 402 0 0 520 57 98
79 17 1 402 0 98 520 57 196
80 20 1 433 152 152 508 202 219
81 17 1 468 88 0 586 145 98
82 17 1 468 88 98 586 145 196
83 20 1 508 145 152 583 195 219
84 16 1 520 0 0 584 83 59
85 20 1 520 0 59 587 50 134
86 20 1 520 0 134 587 50 209
