Utilizacion 85.506949 VolCajasEmpacado 86.523837 Duracion[s] 60.051000 Iteraciones 1232
0 10 0 0 0 0 71 80 62
1 10 0 71 0 0 142 80 62
2 10 0 142 0 0 213 80 62
3 10 0 213 0 0 284 80 62
4 10 0 284 0 0 355 80 62
5 10 0 0 0 62 71 80 124
6 10 0 71 0 62 142 80 124
7 10 0 142 0 62 213 80 124
8 10 0 213 0 62 284 80 124
9 10 0 284 0 62 355 80 124
10 10 0 0 0 124 71 80 186
11 10 0 71 0 124 142 80 186
12 10 0 142 0 124 213 80 186
13 10 0 213 0 124 284 80 186
14 10 0 284 0 124 355 80 186
15 1 0 0 0 186 60 36 212
16 1 0 0 36 186 60 72 212
17 11 0 0 80 0 93 186 70
18 11 0 93 80 0 186 186 70
19 11 0 186 80 0 279 186 70
20 11 0 0 80 70 93 186 140
21 11 0 93 80 70 186 186 140
22 11 0 186 80 70 279 186 140
23 11 0 0 80 140 93 186 210
24 11 0 93 80 140 186 186 210
25 11 0 186 80 140 279 186 210
26 7 0 0 186 0 73 232 65
27 7 0 0 186 65 73 232 130
28 7 0 0 186 130 73 232 195
29 0 0 0 186 195 74 225 218
30 1 0 60 0 186 96 60 212
31 1 0 96 0 186 132 60 212
32 1 0 132 0 186 168 60 212
33 1 0 168 0 186 204 60 212
34 1 0 204 0 186 240 60 212
35 1 0 240 0 186 276 60 212
36 1 0 276 0 186 312 60 212
37 1 0 312 0 186 348 60 212
38 1 0 279 60 186 339 96 212
39 7 0 74 186 0 139 232 73
40 7 0 74 186 73 139 232 146
41 7 0 74 186 146 139 232 219
42 7 0 139 186 0 204 232 73
43 7 0 139 186 73 204 232 146
44 7 0 139 186 146 204 232 219
45 5 0 204 186 0 263 228 66
46 5 0 204 186 66 270 228 125
47 5 0 204 186 125 270 228 184
48 2 0 204 186 184 276 217 215
49 6 0 276 186 0 377 231 76
50 6 0 377 186 0 478 231 76
51 6 0 478 186 0 579 231 76
52 6 0 276 186 76 377 231 152
53 6 0 377 186 76 478 231 152
54 6 0 478 186 76 579 231 152
55 0 0 276 186 152 350 225 175
56 0 0 276 186 175 350 225 198
57 8 0 279 96 0 329 185 78
58 8 0 329 96 0 379 185 78
59 8 0 379 96 0 429 185 78
60 8 0 429 96 0 479 185 78
61 8 0 279 96 78 329 185 156
62 8 0 329 96 78 379 185 156
63 8 0 379 96 78 429 185 156
64 8 0 429 96 78 479 185 156
65 3 0 279 96 156 342 159 187
66 3 0 279 96 187 342 159 218
67 0 0 279 159 156 353 182 195
68 3 0 342 80 156 405 143 187
69 3 0 342 80 187 405 143 218
70 4 0 353 143 156 447 209 195
71 0 0 350 209 152 424 232 191
72 0 0 424 209 152 498 232 191
73 0 0 447 185 152 521 208 191
74 5 0 355 0 0 397 66 59
75 0 0 355 0 59 429 39 82
76 0 0 355 39 59 429 78 82
77 0 0 355 0 82 429 39 105
78 0 0 355 39 82 429 78 105
79 9 0 355 0 105 460 72 157
80 9 0 355 0 157 460 72 209
81 1 0 405 72 156 441 132 182
82 3 0 405 72 182 468 135 213
83 2 0 460 0 0 491 72 31
84 2 0 460 0 31 491 72 62
85 2 0 460 0 62 491 72 93
86 2 0 460 0 93 491 72 124
87 2 0 460 0 124 491 72 155
88 2 0 460 0 155 491 72 186
89 2 0 460 0 186 491 72 217
90 9 0 479 72 0 584 124 72
91 9 0 479 124 0 584 176 72
92 10 0 479 72 72 541 143 152
93 4 0 479 143 72 573 182 138
94 4 0 479 143 138 573 182 204
95 3 0 479 72 152 542 135 183
96 3 0 479 72 183 542 135 214
97 4 0 491 0 0 585 66 39
98 4 0 491 0 39 585 66 78
99 4 0 491 0 78 585 66 117
100 4 0 491 0 117 585 66 156
101 2 0 491 0 156 522 72 187
102 2 0 491 0 187 522 72 218
103 3 0 522 0 156 585 63 187
104 2 0 522 0 187 553 72 218
