Utilizacion 90.275185 VolCajasEmpacado 91.783814 Duracion[s] 60.004000 Iteraciones 2959
0 4 0 0 0 0 60 73 105
1 4 0 60 0 0 120 73 105
2 4 0 120 0 0 180 73 105
3 4 0 180 0 0 240 73 105
4 4 0 240 0 0 300 73 105
5 4 0 300 0 0 360 73 105
6 4 0 360 0 0 420 73 105
7 4 0 420 0 0 480 73 105
8 4 0 480 0 0 540 73 105
9 4 0 0 0 105 60 73 210
10 4 0 60 0 105 120 73 210
11 4 0 120 0 105 180 73 210
12 4 0 180 0 105 240 73 210
13 4 0 240 0 105 300 73 210
14 4 0 300 0 105 360 73 210
15 4 0 360 0 105 420 73 210
16 4 0 420 0 105 480 73 210
17 4 0 480 0 105 540 73 210
18 3 0 0 73 0 90 150 52
19 3 0 90 73 0 180 150 52
20 3 0 180 73 0 270 150 52
21 3 0 0 150 0 90 227 52
22 3 0 90 150 0 180 227 52
23 3 0 180 150 0 270 227 52
24 3 0 0 73 52 90 150 104
25 3 0 90 73 52 180 150 104
26 3 0 180 73 52 270 150 104
27 3 0 0 150 52 90 227 104
28 3 0 90 150 52 180 227 104
29 3 0 180 150 52 270 227 104
30 3 0 0 73 104 90 150 156
31 3 0 90 73 104 180 150 156
32 3 0 180 73 104 270 150 156
33 3 0 0 150 104 90 227 156
34 3 0 90 150 104 180 227 156
35 3 0 180 150 104 270 227 156
36 3 0 0 73 156 90 150 208
37 3 0 90 73 156 180 150 208
38 3 0 180 73 156 270 150 208
39 3 0 0 150 156 90 227 208
40 3 0 90 150 156 180 227 208
41 3 0 180 150 156 270 227 208
42 2 0 270 73 0 314 171 73
43 2 0 314 73 0 358 171 73
44 2 0 358 73 0 402 171 73
45 2 0 402 73 0 446 171 73
46 2 0 446 73 0 490 171 73
47 2 0 490 73 0 534 171 73
48 2 0 270 73 73 314 171 146
49 2 0 314 73 73 358 171 146
50 2 0 358 73 73 402 171 146
51 2 0 402 73 73 446 171 146
52 2 0 446 73 73 490 171 146
53 2 0 490 73 73 534 171 146
54 2 0 270 73 146 314 171 219
55 2 0 314 73 146 358 171 219
56 2 0 358 73 146 402 171 219
57 2 0 402 73 146 446 171 219
58 2 0 446 73 146 490 171 219
59 2 0 490 73 146 534 171 219
60 1 0 270 171 0 330 209 60
61 1 0 270 171 60 330 209 120
62 1 0 270 171 120 330 209 180
63 1 0 270 171 180 330 231 218
64 1 0 330 171 0 368 231 60
65 1 0 330 171 60 390 231 98
66 1 0 330 171 98 390 209 158
67 1 0 330 171 158 390 209 218
68 4 0 390 171 0 495 231 73
69 4 0 390 171 73 495 231 146
70 4 0 390 171 146 495 231 219
71 4 0 495 171 0 568 231 105
72 4 0 495 171 105 568 231 210
73 2 0 534 73 0 578 171 73
74 2 0 534 73 73 578 171 146
75 1 0 534 73 146 572 133 206
76 1 0 540 0 0 578 60 60
77 1 0 540 0 60 578 60 120
78 1 0 540 0 120 578 60 180
