Utilizacion 88.222596 VolCajasEmpacado 90.280189 Duracion[s] 60.018000 Iteraciones 2443
0 0 0 0 0 0 50 52 54
1 0 0 0 52 0 50 104 54
2 0 0 0 104 0 50 156 54
3 0 0 0 156 0 50 208 54
4 0 0 0 0 54 50 52 108
5 0 0 0 52 54 50 104 108
6 0 0 0 104 54 50 156 108
7 0 0 0 156 54 50 208 108
8 0 0 0 0 108 50 52 162
9 0 0 0 52 108 50 104 162
10 0 0 0 104 108 50 156 162
11 0 0 0 156 108 50 208 162
12 0 0 0 0 162 50 52 216
13 0 0 0 52 162 50 104 216
14 0 0 0 104 162 50 156 216
15 0 0 0 156 162 50 208 216
16 1 0 50 0 0 112 59 52
17 1 0 50 59 0 112 118 52
18 1 0 50 118 0 112 177 52
19 1 0 50 0 52 112 59 104
20 1 0 50 59 52 112 118 104
21 1 0 50 118 52 112 177 104
22 1 0 50 0 104 112 59 156
23 1 0 50 59 104 112 118 156
24 1 0 50 118 104 112 177 156
25 1 0 50 0 156 112 59 208
26 1 0 50 59 156 112 118 208
27 1 0 50 118 156 112 177 208
28 0 0 50 177 0 102 231 50
29 0 0 50 177 50 102 231 100
30 0 0 50 177 100 102 231 150
31 1 0 50 177 150 109 229 212
32 2 0 112 0 0 177 102 69
33 2 0 177 0 0 242 102 69
34 2 0 242 0 0 307 102 69
35 2 0 307 0 0 372 102 69
36 2 0 372 0 0 437 102 69
37 2 0 437 0 0 502 102 69
38 2 0 502 0 0 567 102 69
39 2 0 112 0 69 177 102 138
40 2 0 177 0 69 242 102 138
41 2 0 242 0 69 307 102 138
42 2 0 307 0 69 372 102 138
43 2 0 372 0 69 437 102 138
44 2 0 437 0 69 502 102 138
45 2 0 502 0 69 567 102 138
46 2 0 112 0 138 177 102 207
47 2 0 177 0 138 242 102 207
48 2 0 242 0 138 307 102 207
49 2 0 307 0 138 372 102 207
50 2 0 372 0 138 437 102 207
51 2 0 437 0 138 502 102 207
52 2 0 502 0 138 567 102 207
53 3 1 109 177 0 161 231 50
54 3 1 161 177 0 213 231 50
55 3 1 213 177 0 265 231 50
56 3 1 265 177 0 317 231 50
57 3 1 317 177 0 369 231 50
58 3 1 369 177 0 421 231 50
59 3 1 421 177 0 473 231 50
60 3 1 473 177 0 525 231 50
61 3 1 525 177 0 577 231 50
62 3 1 109 177 50 161 231 100
63 3 1 161 177 50 213 231 100
64 3 1 213 177 50 265 231 100
65 3 1 265 177 50 317 231 100
66 3 1 317 177 50 369 231 100
67 3 1 369 177 50 421 231 100
68 3 1 421 177 50 473 231 100
69 3 1 473 177 50 525 231 100
70 3 1 525 177 50 577 231 100
71 3 1 109 177 100 161 227 154
72 3 1 161 177 100 213 227 154
73 4 1 109 177 154 171 229 213
74 4 1 171 177 154 233 229 213
75 4 1 112 102 0 171 154 62
76 5 1 112 102 62 177 171 164
77 4 1 112 102 164 171 164 216
78 5 1 177 102 0 279 171 65
79 5 1 177 102 65 279 171 130
80 5 1 177 102 130 279 171 195
81 4 1 233 171 100 292 233 152
82 4 1 292 171 100 351 233 152
83 4 1 351 171 100 410 233 152
84 4 1 410 171 100 469 233 152
85 4 1 469 171 100 528 233 152
86 4 1 528 171 100 587 233 152
87 4 1 233 171 152 292 233 204
88 4 1 292 171 152 351 233 204
89 4 1 351 171 152 410 233 204
90 4 1 410 171 152 469 233 204
91 4 1 469 171 152 528 233 204
92 4 1 528 171 152 587 233 204
93 5 1 279 102 0 381 171 65
94 5 1 381 102 0 483 171 65
95 5 1 483 102 0 585 171 65
96 5 1 279 102 65 381 171 130
97 5 1 381 102 65 483 171 130
98 5 1 483 102 65 585 171 130
99 5 1 279 102 130 381 171 195
100 5 1 381 102 130 483 171 195
101 5 1 483 102 130 585 171 195
