Utilizacion 75.997570 VolCajasEmpacado 77.542197 Duracion[s] 60.000000 Iteraciones 6003
0 1 0 0 0 0 120 67 74
1 1 0 0 0 74 120 67 148
2 0 0 0 0 148 80 62 220
3 2 0 0 67 0 80 145 71
4 2 0 0 145 0 80 223 71
5 0 0 0 67 71 72 129 151
6 3 0 0 62 151 60 132 200
7 6 1 0 132 71 120 199 145
8 6 1 0 132 145 120 199 219
9 5 1 80 67 0 160 129 72
10 4 1 80 0 148 129 60 218
11 7 2 0 199 71 103 231 131
12 7 2 0 199 131 103 231 191
13 9 2 72 67 72 121 127 142
14 10 2 120 129 0 230 179 75
15 10 2 120 179 0 230 229 75
16 10 2 120 127 75 230 177 150
17 8 2 120 177 75 220 217 147
18 17 3 103 199 147 206 231 207
19 11 3 72 67 142 142 116 202
20 12 3 120 116 150 240 190 217
21 13 3 129 0 0 209 62 72
22 16 3 129 0 72 229 40 144
23 16 3 129 0 144 229 40 216
24 11 3 142 40 72 191 110 132
25 15 3 191 62 0 301 112 75
26 15 3 301 62 0 411 112 75
27 16 3 191 40 75 291 112 115
28 14 3 191 40 115 301 95 175
29 19 4 142 40 175 242 112 215
30 19 4 242 40 175 342 112 215
31 18 4 229 0 0 332 32 60
32 18 4 229 0 60 332 32 120
33 22 4 240 112 0 307 232 74
34 22 4 240 112 74 314 232 141
35 22 4 240 112 141 314 232 208
36 21 4 314 112 0 424 172 55
37 21 4 314 172 0 424 232 55
38 20 4 314 112 55 424 162 130
39 20 4 314 162 55 424 212 130
40 21 4 314 112 130 424 172 185
41 20 4 314 172 130 424 222 205
42 28 5 229 0 120 332 32 180
43 23 5 332 0 0 432 40 72
44 27 5 342 0 72 412 60 121
45 29 5 342 60 75 452 110 150
46 26 5 342 0 121 452 60 176
47 24 5 424 110 0 491 230 74
48 25 5 424 110 74 486 190 146
49 30 6 314 112 185 417 172 217
50 32 6 342 60 150 402 109 220
51 30 6 342 0 176 445 60 208
52 35 6 424 110 146 498 230 213
53 33 6 452 0 0 562 75 50
54 34 6 452 0 50 562 60 105
55 34 6 452 0 105 562 60 160
56 34 6 452 0 160 562 60 215
57 31 6 498 75 0 538 175 72
58 40 7 452 60 72 562 110 147
59 41 7 452 60 147 552 100 219
60 38 7 498 110 72 565 230 146
61 38 7 498 110 146 565 230 220
