Utilizacion 85.743622 VolCajasEmpacado 87.042413 Duracion[s] 60.059000 Iteraciones 659
0 9 0 0 0 0 114 60 78
1 9 0 114 0 0 228 60 78
2 9 0 228 0 0 342 60 78
3 9 0 342 0 0 456 60 78
4 9 0 456 0 0 570 60 78
5 9 0 0 0 78 114 60 156
6 9 0 114 0 78 228 60 156
7 9 0 228 0 78 342 60 156
8 9 0 342 0 78 456 60 156
9 9 0 456 0 78 570 60 156
10 10 0 0 60 0 80 123 104
11 10 0 80 60 0 160 123 104
12 10 0 160 60 0 240 123 104
13 10 0 240 60 0 320 123 104
14 10 0 320 60 0 400 123 104
15 10 0 400 60 0 480 123 104
16 10 0 0 60 104 80 123 208
17 10 0 80 60 104 160 123 208
18 10 0 160 60 104 240 123 208
19 10 0 240 60 104 320 123 208
20 10 0 320 60 104 400 123 208
21 10 0 400 60 104 480 123 208
22 7 0 0 0 156 71 54 220
23 7 0 71 0 156 142 54 220
24 7 0 142 0 156 213 54 220
25 7 0 213 0 156 284 54 220
26 7 0 284 0 156 355 54 220
27 7 0 355 0 156 426 54 220
28 7 0 426 0 156 497 54 220
29 7 0 497 0 156 568 54 220
30 6 0 0 123 0 68 175 62
31 6 0 0 175 0 68 227 62
32 6 0 0 123 62 52 185 130
33 6 0 0 123 130 52 185 198
34 0 0 0 123 198 82 169 219
35 1 0 0 185 62 68 233 93
36 1 0 0 185 93 68 233 124
37 1 0 0 185 124 68 233 155
38 1 0 0 185 155 68 233 186
39 1 0 0 185 186 68 233 217
40 8 0 68 169 0 125 231 75
41 8 0 68 169 75 125 231 150
42 6 0 68 169 150 120 231 218
43 3 0 82 123 0 142 162 36
44 3 0 82 123 36 142 162 72
45 3 0 82 123 72 142 162 108
46 3 0 82 123 108 142 162 144
47 3 0 82 123 144 142 162 180
48 3 0 82 123 180 142 162 216
49 8 0 125 162 0 200 224 57
50 1 0 125 162 57 173 230 88
51 1 0 125 162 88 173 230 119
52 1 0 125 162 119 173 230 150
53 1 0 125 162 150 173 230 181
54 1 0 125 162 181 173 230 212
55 3 0 142 123 0 178 162 60
56 3 0 142 123 60 178 162 120
57 3 0 142 123 120 178 162 180
58 3 0 142 123 180 202 162 216
59 6 0 173 162 57 225 230 119
60 6 0 173 162 119 225 230 181
61 3 0 173 162 181 233 198 220
62 3 0 202 123 0 238 162 60
63 3 0 202 123 60 238 162 120
64 3 0 202 123 120 238 162 180
65 2 0 225 198 0 299 231 53
66 2 0 299 198 0 373 231 53
67 2 0 373 198 0 447 231 53
68 2 0 447 198 0 521 231 53
69 2 0 225 198 53 299 231 106
70 2 0 225 198 106 299 231 159
71 2 0 225 198 159 299 231 212
72 4 0 233 162 0 345 198 54
73 4 0 233 162 54 345 198 108
74 4 0 233 162 108 345 198 162
75 4 0 233 162 162 345 198 216
76 2 0 299 198 53 373 231 106
77 4 0 238 123 0 350 159 54
78 4 0 238 123 54 350 159 108
79 4 0 238 123 108 350 159 162
80 4 0 238 123 162 350 159 216
81 4 0 345 159 0 457 195 54
82 11 0 350 123 54 440 197 120
83 11 0 350 123 120 440 197 186
84 0 0 345 159 186 427 205 207
85 8 0 457 123 0 532 185 57
86 8 0 457 123 57 532 185 114
87 5 0 440 123 114 487 187 163
88 5 0 487 123 114 534 187 163
89 5 0 440 123 163 487 187 212
90 5 0 487 123 163 534 187 212
91 0 0 457 187 53 539 233 74
92 0 0 457 187 74 539 233 95
93 0 0 457 187 95 539 233 116
94 0 0 457 187 116 539 233 137
95 0 0 457 187 137 539 233 158
96 0 0 457 187 158 539 233 179
97 0 0 457 187 179 539 233 200
98 6 0 480 60 0 532 122 68
99 6 0 480 60 68 532 122 136
100 6 0 480 60 136 532 122 204
101 6 0 532 60 0 584 122 68
102 6 0 532 60 68 584 122 136
103 6 0 532 60 136 584 122 204
104 5 0 534 122 0 583 186 47
105 5 0 534 122 47 583 186 94
106 5 0 534 122 94 583 186 141
107 5 0 534 122 141 583 186 188
108 0 0 539 122 188 585 204 209
