Utilizacion 84.744500 VolCajasEmpacado 87.836495 Duracion[s] 60.007000 Iteraciones 2736
0 1 0 0 0 0 66 34 56
1 1 0 0 34 0 66 68 56
2 1 0 0 68 0 66 102 56
3 1 0 0 102 0 66 136 56
4 1 0 0 136 0 66 170 56
5 1 0 0 170 0 66 204 56
6 1 0 0 0 56 66 34 112
7 1 0 0 34 56 66 68 112
8 1 0 0 68 56 66 102 112
9 1 0 0 102 56 66 136 112
10 1 0 0 136 56 66 170 112
11 1 0 0 170 56 66 204 112
12 2 0 0 0 112 66 76 146
13 2 0 0 76 112 66 152 146
14 2 0 0 152 112 66 228 146
15 2 0 0 0 146 66 76 180
16 2 0 0 76 146 66 152 180
17 2 0 0 152 146 66 228 180
18 2 0 0 0 180 66 76 214
19 2 0 0 76 180 66 152 214
20 2 0 0 152 180 66 228 214
21 4 0 66 0 0 146 109 68
22 4 0 66 109 0 146 218 68
23 4 0 66 0 68 146 109 136
24 4 0 66 109 68 146 218 136
25 4 0 66 0 136 146 109 204
26 4 0 66 109 136 146 218 204
27 3 0 146 0 0 257 80 53
28 3 0 146 80 0 257 160 53
29 3 0 146 0 53 257 80 106
30 3 0 146 80 53 257 160 106
31 3 0 146 0 106 257 80 159
32 3 0 146 80 106 257 160 159
33 3 0 146 0 159 257 80 212
34 3 0 146 80 159 257 160 212
35 0 0 146 160 0 236 205 31
36 0 0 146 160 31 236 205 62
37 0 0 146 160 62 236 205 93
38 0 0 146 160 93 236 205 124
39 0 0 146 160 124 236 205 155
40 0 0 146 160 155 236 205 186
41 0 0 146 160 186 236 205 217
42 3 0 236 160 0 347 213 80
43 3 0 347 160 0 458 213 80
44 3 0 458 160 0 569 213 80
45 6 1 236 160 80 270 226 136
46 6 1 270 160 80 304 226 136
47 6 1 304 160 80 338 226 136
48 6 1 338 160 80 372 226 136
49 6 1 236 160 136 270 226 192
50 6 1 270 160 136 304 226 192
51 6 1 304 160 136 338 226 192
52 6 1 338 160 136 372 226 192
53 9 1 257 0 0 325 80 109
54 9 1 325 0 0 393 80 109
55 9 1 393 0 0 461 80 109
56 9 1 257 80 0 325 160 109
57 9 1 325 80 0 393 160 109
58 9 1 393 80 0 461 160 109
59 9 1 257 0 109 325 80 218
60 9 1 325 0 109 393 80 218
61 9 1 393 0 109 461 80 218
62 9 1 257 80 109 325 160 218
63 9 1 325 80 109 393 160 218
64 9 1 393 80 109 461 160 218
65 7 1 372 160 80 448 226 114
66 7 1 448 160 80 524 226 114
67 7 1 372 160 114 448 226 148
68 7 1 372 160 148 448 226 182
69 7 1 372 160 182 448 226 216
70 7 1 448 160 114 524 226 148
71 7 1 448 160 148 524 226 182
72 7 1 448 160 182 524 226 216
73 5 1 461 0 0 551 31 45
74 5 1 461 31 0 551 62 45
75 5 1 461 62 0 551 93 45
76 5 1 461 93 0 551 124 45
77 5 1 461 124 0 551 155 45
78 8 1 461 0 45 572 80 98
79 8 1 461 80 45 572 160 98
80 8 1 461 0 98 572 53 178
81 8 1 461 53 98 572 106 178
82 8 1 461 106 98 572 159 178
83 5 1 461 0 178 506 90 209
84 5 1 506 0 178 551 90 209
85 5 1 461 90 178 551 135 209
