Utilizacion 78.136241 VolCajasEmpacado 79.116807 Duracion[s] 60.006000 Iteraciones 3184
0 3 0 0 0 0 72 100 80
1 3 0 0 100 0 72 200 80
2 1 0 0 0 80 88 39 134
3 1 0 0 39 80 88 78 134
4 1 0 0 0 134 88 39 188
5 1 0 0 39 134 88 78 188
6 2 0 0 78 80 87 155 123
7 2 0 0 155 80 87 232 123
8 0 0 0 78 123 94 114 177
9 0 0 0 114 123 94 150 177
10 0 0 0 150 123 94 186 177
11 0 0 0 186 123 94 222 177
12 4 0 0 78 177 83 114 217
13 4 0 0 114 177 83 150 217
14 1 0 0 150 177 88 204 216
15 7 1 88 0 0 175 77 43
16 7 1 88 0 43 175 77 86
17 6 1 88 0 86 176 39 140
18 6 1 88 39 86 176 78 140
19 5 1 88 0 140 171 36 180
20 8 2 88 0 180 171 36 220
21 8 2 88 36 140 171 72 180
22 8 2 88 36 180 171 72 220
23 11 2 94 78 0 194 150 80
24 11 2 94 150 0 194 222 80
25 10 2 94 78 80 181 155 123
26 10 2 94 155 80 181 232 123
27 11 2 94 78 123 194 150 203
28 9 2 94 150 123 188 186 177
29 9 2 94 186 123 188 222 177
30 9 2 176 0 0 270 36 54
31 15 3 176 0 54 270 36 108
32 15 3 176 0 108 270 36 162
33 15 3 176 0 162 270 36 216
34 12 3 176 36 0 259 76 36
35 12 3 176 36 36 259 76 72
36 12 3 176 36 72 259 76 108
37 12 3 176 36 108 259 76 144
38 12 3 176 36 144 259 76 180
39 12 3 176 36 180 259 76 216
40 14 3 194 76 0 282 130 39
41 14 3 194 130 0 282 184 39
42 15 3 194 184 0 288 220 54
43 13 3 194 76 39 281 119 116
44 18 4 194 119 39 282 173 78
45 18 4 194 119 78 282 173 117
46 19 4 188 150 117 275 193 194
47 19 4 88 150 177 175 227 220
48 19 4 194 76 116 281 119 193
49 16 4 194 193 54 277 233 90
50 16 4 194 193 90 277 233 126
51 16 4 194 193 126 277 233 162
52 17 4 188 193 162 282 229 216
53 20 4 270 0 0 370 72 80
54 21 5 259 36 80 342 72 120
55 24 5 259 36 120 353 72 174
56 21 5 259 36 174 342 72 214
57 24 5 270 0 80 364 36 134
58 21 5 270 0 134 353 36 174
59 25 5 282 72 0 321 160 54
60 25 5 282 72 54 321 160 108
61 25 5 282 72 108 321 160 162
62 25 5 282 72 162 321 160 216
63 22 5 288 160 0 368 232 100
64 22 5 368 160 0 448 232 100
65 22 5 288 160 100 368 232 200
66 22 5 368 160 100 448 232 200
67 23 5 321 72 0 408 115 77
68 23 5 321 115 0 408 158 77
69 23 5 321 72 77 408 115 154
70 23 5 321 115 77 408 158 154
71 24 5 321 72 154 415 126 190
72 26 6 270 0 174 353 36 214
73 29 6 370 0 0 470 72 80
74 29 6 470 0 0 570 72 80
75 29 6 370 0 80 470 72 160
76 29 6 470 0 80 570 72 160
77 27 6 353 0 160 447 36 214
78 28 6 415 72 0 492 159 43
79 28 6 415 72 43 458 159 120
80 29 6 415 72 120 495 144 220
81 30 7 353 36 160 447 72 214
82 30 7 447 0 160 541 54 196
83 31 7 541 0 160 580 88 214
84 31 7 448 159 0 536 198 54
85 30 7 448 159 54 542 213 90
86 32 7 448 159 90 535 202 167
87 36 8 448 144 167 502 232 206
88 36 8 495 88 0 583 127 54
89 33 8 495 88 54 578 124 94
90 35 8 495 88 94 582 131 171
91 33 8 495 88 171 578 124 211
92 37 8 502 131 167 556 225 203
