Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.016000 Iteraciones 5740
0 1 0 0 0 0 86 69 61
1 0 0 0 69 0 81 151 71
2 3 1 0 0 61 60 67 86
3 3 1 0 0 86 60 67 111
4 2 1 0 0 111 35 55 162
5 4 2 0 67 71 72 141 106
6 7 3 0 151 0 61 227 71
7 6 3 0 67 106 51 186 194
8 5 3 61 151 0 135 223 35
9 9 4 0 0 162 51 35 217
10 8 4 0 35 194 98 116 220
11 13 5 0 186 71 89 227 132
12 11 5 0 186 132 55 221 183
13 10 5 81 116 35 176 186 65
14 12 5 89 116 65 161 190 100
15 16 6 0 186 183 96 226 207
16 15 6 72 116 100 146 148 160
17 15 6 72 148 100 146 180 160
18 14 6 98 0 0 217 88 51
19 17 7 51 116 160 151 166 203
20 18 8 98 0 51 165 60 76
21 21 9 96 190 35 150 231 87
22 22 9 98 60 51 147 113 148
23 19 9 98 0 76 165 60 101
24 20 9 165 0 51 239 72 86
25 23 10 96 166 160 133 190 205
26 24 10 96 190 87 185 231 148
27 25 11 96 190 148 150 231 200
28 26 11 98 0 101 217 51 189
29 30 12 98 0 189 143 37 213
30 27 12 98 51 148 184 112 217
31 31 12 176 112 0 265 173 41
32 28 12 184 51 86 279 93 160
33 29 12 176 112 41 236 186 73
34 27 12 161 112 73 222 181 159
35 33 13 184 51 160 238 92 212
36 32 13 151 112 159 246 182 189
37 34 14 150 182 148 202 223 202
38 35 14 202 186 0 291 227 61
39 36 14 239 0 0 358 51 88
40 37 15 151 112 189 246 182 219
41 38 15 217 0 88 312 42 162
42 39 16 143 0 189 239 40 213
43 40 16 265 93 0 384 181 51
44 41 17 202 186 61 250 231 141
45 46 17 202 182 141 257 233 176
46 45 17 202 182 176 302 232 219
47 47 17 239 0 162 356 30 216
48 42 17 246 93 51 307 169 122
49 43 17 246 93 122 365 181 173
50 44 17 302 181 0 379 228 83
51 49 18 279 51 0 374 93 74
52 50 18 302 181 83 402 231 126
53 51 18 302 181 126 399 230 179
54 48 18 374 0 0 472 81 26
55 52 19 279 51 74 374 93 148
56 53 19 358 0 26 435 47 109
57 54 20 238 42 160 283 66 197
58 55 20 246 66 173 270 162 213
59 56 20 270 66 173 340 161 203
60 57 20 374 0 109 445 81 191
61 58 21 302 161 179 391 222 220
62 59 21 445 0 26 488 100 76
63 60 22 356 0 191 423 60 216
64 63 22 340 81 173 388 161 218
65 61 22 445 0 76 516 61 152
66 62 22 388 100 0 488 143 50
67 66 23 445 0 152 499 52 193
68 67 23 388 100 50 433 148 130
69 65 23 388 81 130 448 155 162
70 64 23 391 81 162 489 162 188
71 68 24 388 81 188 455 141 213
72 69 24 402 162 0 488 231 61
73 72 25 402 162 61 483 233 143
74 70 25 399 162 143 451 216 184
75 72 25 488 162 0 570 233 81
76 71 25 483 162 81 583 205 131
77 74 26 451 162 143 512 233 219
78 73 26 489 61 0 560 142 82
79 75 26 489 61 82 575 130 143
80 76 27 489 61 143 569 106 191
81 77 28 423 0 193 483 67 218
82 78 28 489 106 143 584 148 217
83 79 28 512 148 131 583 229 213
84 80 29 516 0 0 583 60 25
