Utilizacion 76.228640 VolCajasEmpacado 77.394174 Duracion[s] 60.009000 Iteraciones 1858
0 2 0 0 0 0 68 95 96
1 2 0 0 0 96 68 95 192
2 6 0 0 95 0 57 158 36
3 6 0 0 95 36 57 158 72
4 6 0 0 95 72 57 158 108
5 6 0 0 95 108 57 158 144
6 6 0 0 95 144 57 158 180
7 6 0 0 95 180 57 158 216
8 7 0 0 158 0 35 227 61
9 7 0 35 158 0 70 227 61
10 7 0 70 158 0 105 227 61
11 0 0 0 158 61 96 218 92
12 2 0 0 158 92 96 226 187
13 0 0 0 158 187 96 218 218
14 4 0 57 95 0 135 148 66
15 4 0 57 95 66 135 148 132
16 4 0 57 95 132 135 148 198
17 3 0 68 0 0 138 55 107
18 3 0 68 0 107 138 55 214
19 1 0 68 55 0 119 86 31
20 9 0 68 55 31 134 93 69
21 1 0 68 55 69 119 86 100
22 8 0 105 148 0 197 233 34
23 2 0 105 148 34 201 216 129
24 5 0 96 148 129 196 223 173
25 8 0 96 148 173 188 233 207
26 18 1 68 55 100 164 86 160
27 18 1 68 55 160 164 86 220
28 16 1 135 86 0 204 147 35
29 16 1 135 86 35 204 147 70
30 15 1 135 86 70 198 143 106
31 19 1 135 86 106 166 117 157
32 19 1 135 117 106 166 148 157
33 19 1 135 86 157 166 137 188
34 19 1 135 86 188 166 137 219
35 12 1 138 0 0 245 55 70
36 12 1 138 0 70 245 55 140
37 12 1 138 0 140 245 55 210
38 19 1 164 55 0 195 86 51
39 10 1 166 55 106 204 121 144
40 10 1 166 55 144 204 121 182
41 10 1 166 55 182 204 121 220
42 14 1 201 147 0 301 222 44
43 14 1 201 147 44 301 222 88
44 14 1 201 147 88 301 222 132
45 14 1 201 147 132 301 222 176
46 14 1 201 147 176 301 222 220
47 10 1 204 55 0 242 121 38
48 10 1 242 55 0 280 121 38
49 10 1 280 55 0 318 121 38
50 10 1 318 55 0 356 121 38
51 10 1 356 55 0 394 121 38
52 14 1 204 55 38 304 99 113
53 14 1 204 99 38 304 143 113
54 11 1 204 55 113 299 123 209
55 13 1 245 0 0 311 53 78
56 17 1 304 53 38 396 138 72
57 17 1 304 53 72 396 138 106
58 17 1 304 53 106 396 138 140
59 17 1 304 53 140 396 138 174
60 22 2 245 0 78 323 53 144
61 28 2 245 0 144 276 51 175
62 28 2 276 0 144 307 51 175
63 29 2 245 0 175 311 38 213
64 26 2 299 51 174 384 143 208
65 24 2 301 143 0 364 179 57
66 23 2 301 179 0 401 223 75
67 23 2 301 179 75 401 223 150
68 26 2 301 143 150 393 228 184
69 25 2 301 143 184 370 204 219
70 27 2 323 0 0 419 31 60
71 27 2 323 0 60 419 31 120
72 29 2 323 0 120 361 38 186
73 29 2 361 0 120 399 38 186
74 29 2 399 0 120 437 38 186
75 25 2 393 138 0 462 173 61
76 21 2 396 38 0 503 108 55
77 21 2 396 38 55 503 108 110
78 20 2 396 38 110 464 133 206
79 39 3 311 0 186 362 31 217
80 39 3 362 0 186 413 31 217
81 39 3 370 143 184 401 194 215
82 31 3 464 0 110 532 95 206
83 38 3 401 133 61 497 164 121
84 38 3 401 173 0 497 233 31
85 38 3 401 173 31 497 233 62
86 36 3 401 133 121 470 194 156
87 37 3 401 133 156 486 225 190
88 30 3 497 108 0 575 174 53
89 30 3 497 108 53 575 174 106
90 30 3 497 108 106 575 174 159
91 30 3 497 108 159 575 174 212
92 35 3 497 174 0 533 231 63
93 35 3 533 174 0 569 231 63
94 30 3 486 174 63 552 227 141
95 30 3 486 174 141 552 227 219
96 39 3 552 174 63 583 225 94
97 39 3 552 174 94 583 225 125
98 34 3 532 0 0 570 38 66
99 34 3 532 0 66 570 38 132
100 32 3 532 38 0 587 108 107
101 32 3 532 38 107 587 108 214
