Utilizacion 70.959171 VolCajasEmpacado 71.408882 Duracion[s] 60.024000 Iteraciones 1891
0 4 0 0 0 0 100 41 36
1 4 0 0 0 36 100 41 72
2 4 0 0 0 72 100 41 108
3 4 0 0 0 108 100 41 144
4 4 0 0 0 144 100 41 180
5 5 0 0 41 0 37 149 47
6 5 0 0 41 47 37 149 94
7 5 0 0 41 94 37 149 141
8 5 0 0 41 141 37 149 188
9 7 0 0 0 188 69 101 208
10 2 0 0 149 0 33 218 61
11 1 0 0 101 188 71 165 219
12 0 0 0 165 61 32 203 91
13 5 0 33 165 0 141 202 47
14 5 0 33 165 47 141 202 94
15 3 0 0 165 94 74 227 127
16 3 0 0 165 127 74 227 160
17 3 0 0 165 160 74 227 193
18 2 0 69 0 180 130 69 213
19 6 0 71 69 0 179 135 54
20 1 0 71 69 54 142 133 85
21 6 0 71 69 85 179 123 151
22 6 0 71 69 151 179 123 217
23 7 0 74 123 94 143 224 114
24 1 0 74 123 114 145 187 145
25 8 1 71 123 145 103 161 175
26 13 1 74 161 145 143 194 206
27 10 1 74 194 114 182 231 161
28 10 1 74 194 161 182 231 208
29 13 1 103 123 145 172 156 206
30 11 1 130 0 0 230 36 41
31 11 1 130 0 41 230 36 82
32 12 1 130 36 0 204 69 62
33 9 1 130 0 82 238 66 136
34 9 1 130 0 136 238 66 190
35 15 1 130 0 190 231 69 210
36 12 1 145 156 0 219 189 62
37 12 1 145 156 62 219 189 124
38 11 1 145 156 124 245 192 165
39 11 1 145 156 165 245 192 206
40 14 1 179 69 0 243 140 31
41 14 1 179 69 31 243 140 62
42 15 1 179 69 62 280 138 82
43 15 1 179 69 82 280 138 102
44 16 2 172 123 102 210 153 134
45 16 2 172 123 134 210 155 164
46 16 2 172 123 164 210 153 196
47 17 2 179 69 102 287 123 168
48 18 2 179 69 168 287 116 205
49 19 2 182 192 0 282 228 41
50 19 2 282 192 0 382 228 41
51 19 2 382 192 0 482 228 41
52 19 2 482 192 0 582 228 41
53 21 2 182 192 41 251 225 102
54 21 2 251 192 41 320 225 102
55 21 2 182 192 102 251 225 163
56 21 2 251 192 102 320 225 163
57 19 2 182 192 163 282 233 199
58 18 2 238 0 0 346 37 47
59 20 2 238 0 47 312 62 80
60 20 2 238 0 80 312 62 113
61 19 2 238 0 113 338 36 154
62 23 3 210 123 102 248 153 134
63 23 3 210 123 134 248 153 166
64 25 3 238 36 113 307 69 174
65 25 3 238 0 154 307 33 215
66 26 3 238 33 174 338 69 215
67 27 3 245 153 0 353 190 47
68 26 3 245 153 47 345 189 88
69 28 3 248 138 88 356 192 154
70 28 3 248 138 154 356 192 220
71 22 3 287 69 0 388 138 20
72 22 3 287 69 20 388 138 40
73 28 3 287 69 40 395 135 94
74 28 3 287 69 94 395 135 148
75 28 3 287 69 148 395 135 202
76 24 3 346 0 0 417 64 31
77 33 4 282 192 163 320 224 193
78 33 4 307 0 154 337 32 192
79 33 4 320 192 41 352 230 71
80 33 4 320 192 71 352 230 101
81 35 4 346 0 31 379 69 92
82 35 4 379 0 31 412 69 92
83 31 4 338 0 92 412 33 154
84 31 4 338 33 92 412 66 154
85 32 4 338 0 154 409 64 185
86 34 4 338 0 185 439 69 205
87 30 4 352 192 41 460 229 88
88 30 4 352 192 88 460 229 135
89 30 4 352 192 135 460 229 182
90 29 4 356 138 0 464 192 66
91 29 4 356 138 66 464 192 132
92 29 4 356 138 132 464 192 198
93 34 4 356 135 198 457 204 218
94 32 4 395 69 0 466 133 31
95 32 4 395 69 31 466 133 62
96 32 4 395 69 62 466 133 93
97 34 4 439 0 0 540 69 20
98 40 5 395 69 93 464 102 154
99 40 5 395 69 154 464 102 215
100 40 5 395 102 93 464 135 154
101 40 5 395 102 154 464 135 215
102 42 5 439 0 20 469 38 52
103 40 5 439 0 52 472 69 113
104 38 5 460 192 41 560 233 77
105 38 5 460 192 77 560 233 113
106 38 5 460 192 113 560 233 149
107 39 5 460 192 149 534 225 211
108 37 5 464 133 0 572 187 66
109 36 5 464 133 66 572 180 103
110 41 5 466 69 0 537 133 31
111 41 5 466 69 31 537 133 62
112 43 5 472 0 20 573 69 40
113 43 5 472 0 40 573 69 60
114 43 5 472 0 60 573 69 80
115 46 6 439 0 113 500 69 146
116 46 6 439 0 146 500 69 179
117 46 6 439 0 179 500 69 212
118 44 6 500 0 80 569 101 100
119 44 6 500 0 100 569 101 120
120 44 6 500 0 120 569 101 140
121 47 6 464 101 103 526 175 136
122 48 6 464 69 136 500 169 177
123 48 6 464 69 177 500 169 218
124 49 6 500 0 140 554 108 206
125 45 6 554 0 140 584 38 172
126 46 6 500 108 136 533 177 197
