Utilizacion 73.282305 VolCajasEmpacado 73.989664 Duracion[s] 60.014000 Iteraciones 3281
0 3 0 0 0 0 66 108 54
1 3 0 0 108 0 66 216 54
2 3 0 0 0 54 66 108 108
3 3 0 0 108 54 66 216 108
4 3 0 0 0 108 108 66 162
5 0 0 0 66 108 64 137 139
6 2 0 0 0 162 74 62 195
7 4 0 0 0 195 101 69 215
8 1 0 0 137 108 61 206 141
9 1 0 0 137 141 61 206 174
10 1 0 0 137 174 61 206 207
11 2 0 0 69 139 74 131 172
12 0 0 0 69 172 71 133 203
13 4 0 66 133 0 167 202 20
14 0 0 66 133 20 130 204 51
15 0 0 130 133 20 194 204 51
16 0 0 66 133 51 130 204 82
17 0 0 130 133 51 194 204 82
18 1 0 66 133 82 99 202 143
19 4 0 108 0 0 209 69 20
20 7 1 61 133 143 94 202 204
21 7 1 108 0 20 169 69 53
22 6 1 74 69 0 145 133 31
23 6 1 145 69 0 216 133 31
24 8 1 74 69 31 148 102 93
25 9 1 74 69 93 182 123 159
26 7 1 74 69 159 143 102 220
27 9 1 99 123 82 165 231 136
28 9 1 99 123 136 165 231 190
29 5 1 94 102 190 163 203 210
30 8 1 108 0 53 182 62 86
31 5 1 108 0 86 209 69 106
32 5 1 108 0 106 209 69 126
33 5 1 108 0 126 209 69 146
34 9 1 108 0 146 216 66 200
35 14 2 101 0 200 202 69 220
36 13 2 143 69 159 212 102 220
37 12 2 165 123 82 198 197 144
38 12 2 165 123 144 198 197 206
39 12 2 194 197 0 268 230 62
40 12 2 268 197 0 342 230 62
41 13 2 194 197 62 263 230 123
42 10 2 198 133 0 269 197 31
43 10 2 198 133 31 269 197 62
44 11 2 198 102 62 306 168 116
45 11 2 198 102 116 306 156 182
46 17 3 165 197 123 234 230 184
47 16 3 198 102 182 262 173 213
48 15 3 216 0 0 285 101 20
49 15 3 285 0 0 354 101 20
50 15 3 354 0 0 423 101 20
51 19 3 216 0 20 324 54 86
52 19 3 216 0 86 324 54 152
53 19 3 216 0 152 324 54 218
54 18 3 216 54 20 290 87 82
55 18 3 212 66 82 286 99 144
56 16 3 263 168 62 334 232 93
57 16 3 263 168 93 334 232 124
58 19 3 234 173 124 342 227 190
59 24 4 212 66 144 281 99 205
60 24 4 262 99 182 323 168 215
61 24 4 290 54 20 359 87 81
62 21 4 290 54 81 364 87 143
63 21 4 290 54 143 364 87 205
64 22 4 323 101 0 394 165 31
65 22 4 323 101 31 394 165 62
66 22 4 323 101 62 394 165 93
67 22 4 323 101 93 394 165 124
68 22 4 323 101 124 394 165 155
69 22 4 323 101 155 394 165 186
70 22 4 323 101 186 394 165 217
71 20 4 324 0 20 432 54 86
72 20 4 324 0 86 432 54 152
73 20 4 324 0 152 432 54 218
74 24 4 364 54 20 433 87 81
75 20 4 342 165 0 450 231 54
76 23 4 423 87 0 524 156 20
77 23 4 423 87 20 524 156 40
78 23 4 423 87 40 524 156 60
79 23 4 423 87 60 524 156 80
80 28 5 364 54 81 438 87 143
81 28 5 364 54 143 438 87 205
82 29 5 394 87 80 502 153 134
83 26 5 342 165 54 413 229 85
84 26 5 342 165 85 413 229 116
85 28 5 342 165 116 416 227 149
86 28 5 342 165 149 416 198 211
87 28 5 342 198 149 416 231 211
88 25 5 394 87 134 495 156 154
89 27 5 394 87 154 455 156 187
90 27 5 394 87 187 455 156 220
91 25 5 438 0 0 539 69 20
92 25 5 438 0 20 539 69 40
93 25 5 438 0 40 539 69 60
94 32 6 416 156 54 478 230 87
95 32 6 416 156 87 478 230 120
96 32 6 416 156 120 478 230 153
97 32 6 416 156 153 478 230 186
98 32 6 416 156 186 478 230 219
99 33 6 432 0 60 540 54 126
100 33 6 432 0 126 540 54 192
101 30 6 438 0 192 539 69 212
102 31 6 455 69 154 526 133 185
103 30 6 455 69 185 556 138 205
104 33 6 478 156 0 586 222 54
105 30 6 478 156 54 579 225 74
106 35 7 478 156 74 586 222 128
107 35 7 478 156 128 586 222 182
108 36 7 478 138 182 552 200 215
109 37 7 540 0 0 573 69 61
110 37 7 540 0 61 573 69 122
111 37 7 540 0 122 573 69 183
