Utilizacion 76.780375 VolCajasEmpacado 77.921505 Duracion[s] 60.013000 Iteraciones 6517
0 5 0 0 0 0 90 79 100
1 5 0 0 79 0 90 158 100
2 0 0 0 158 0 73 190 42
3 1 0 0 190 0 53 231 79
4 6 0 0 158 42 104 188 97
5 5 0 0 0 100 79 100 190
6 3 0 0 100 100 60 160 190
7 2 0 90 0 0 178 88 43
8 4 0 90 0 43 179 92 116
9 7 1 0 0 190 96 91 218
10 7 1 0 91 190 91 187 218
11 8 1 0 188 79 73 230 111
12 8 1 0 188 111 73 230 143
13 10 1 96 0 116 188 73 205
14 11 1 104 92 0 204 171 90
15 11 1 104 92 90 194 192 169
16 9 1 91 91 169 179 179 212
17 17 2 0 192 143 73 224 185
18 16 2 73 192 0 126 233 79
19 12 2 73 192 79 177 222 134
20 14 2 188 0 0 280 89 73
21 13 2 188 0 73 267 90 173
22 15 2 188 0 173 276 88 216
23 13 2 204 90 0 283 180 100
24 13 2 204 90 100 283 180 200
25 18 2 283 0 0 379 91 28
26 19 3 0 187 185 73 229 217
27 20 3 73 192 134 152 233 187
28 19 3 73 187 187 146 229 219
29 19 3 177 192 0 250 224 42
30 19 3 177 192 42 250 224 84
31 21 3 280 0 28 368 88 71
32 26 4 177 192 84 250 224 126
33 29 4 177 192 126 256 233 179
34 24 4 280 0 71 340 90 131
35 27 4 256 180 0 360 210 55
36 23 4 276 0 131 368 89 204
37 23 4 283 91 0 375 180 73
38 28 4 283 90 73 379 181 101
39 28 4 283 90 101 379 181 129
40 22 4 283 90 129 383 169 219
41 22 4 379 0 0 469 79 100
42 22 4 379 0 100 469 79 200
43 25 4 383 79 0 471 167 43
44 34 5 152 180 179 231 233 220
45 35 5 256 181 55 329 223 87
46 36 5 256 181 87 360 211 142
47 30 5 283 169 142 373 229 202
48 31 5 383 79 43 483 169 122
49 32 5 383 79 122 472 171 195
50 37 5 483 0 0 579 91 28
51 37 5 483 91 0 579 182 28
52 33 5 483 0 28 571 88 71
53 38 6 373 182 0 477 212 55
54 38 6 477 182 0 581 212 55
55 40 6 379 171 55 469 231 115
56 40 6 379 171 115 469 231 175
57 40 6 469 0 71 529 60 161
58 40 6 469 171 55 529 231 145
59 39 6 472 0 161 560 88 204
60 41 6 483 88 28 572 161 120
61 47 7 373 171 175 477 226 205
62 43 7 483 88 120 573 167 220
63 45 7 477 167 145 567 227 205
