Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 45.415000 Iteraciones 653
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 0 0 0 200 0 65 220 3
14 0 0 0 220 0 65 240 3
15 1 0 0 200 3 50 220 23
16 2 0 20 0 116 78 55 165
17 2 0 78 0 116 136 55 165
18 2 0 136 0 116 194 55 165
19 2 0 20 55 116 78 110 165
20 2 0 78 55 116 136 110 165
21 2 0 136 55 116 194 110 165
22 2 0 20 110 116 78 165 165
23 2 0 78 110 116 136 165 165
24 2 0 136 110 116 194 165 165
25 2 0 20 165 116 78 220 165
26 2 0 78 165 116 136 220 165
27 2 0 136 165 116 194 220 165
28 0 0 0 220 3 65 240 6
29 0 0 0 220 6 65 240 9
30 0 0 0 220 9 65 240 12
31 0 0 0 220 12 65 240 15
32 0 0 0 220 15 65 240 18
33 0 0 0 220 18 65 240 21
34 0 0 0 220 21 65 240 24
35 0 0 0 220 24 65 240 27
36 0 0 0 220 27 65 240 30
37 0 0 0 220 30 65 240 33
38 0 0 0 220 33 65 240 36
39 0 0 0 220 36 65 240 39
40 0 0 0 220 39 65 240 42
41 4 0 0 0 165 79 77 234
42 4 0 79 0 165 158 77 234
43 4 0 0 77 165 79 154 234
44 4 0 79 77 165 158 154 234
45 4 0 0 154 165 79 231 234
46 4 0 79 154 165 158 231 234
47 0 0 0 0 234 65 20 237
48 0 0 0 20 234 65 40 237
49 0 0 0 40 234 65 60 237
50 0 0 0 60 234 65 80 237
51 0 0 0 80 234 65 100 237
52 1 0 158 220 0 208 240 20
53 1 0 208 220 0 258 240 20
54 1 0 258 220 0 308 240 20
55 1 0 308 220 0 358 240 20
56 1 0 358 220 0 408 240 20
57 1 0 408 220 0 458 240 20
58 1 0 458 220 0 508 240 20
59 1 0 508 220 0 558 240 20
60 1 0 558 220 0 608 240 20
61 1 0 608 220 0 658 240 20
62 1 0 658 220 0 708 240 20
63 1 0 708 220 0 758 240 20
64 1 0 758 220 0 808 240 20
65 1 0 808 220 0 858 240 20
66 1 0 858 220 0 908 240 20
67 1 0 908 220 0 958 240 20
68 1 0 958 220 0 1008 240 20
69 1 0 1008 220 0 1058 240 20
70 1 0 1058 220 0 1108 240 20
71 1 0 1108 220 0 1158 240 20
72 1 0 1158 220 0 1208 240 20
73 1 0 1208 220 0 1258 240 20
74 1 0 158 0 165 178 50 185
75 1 0 178 0 165 198 50 185
76 1 0 158 50 165 178 100 185
77 1 0 178 50 165 198 100 185
78 1 0 158 100 165 178 150 185
79 1 0 178 100 165 198 150 185
80 1 0 158 150 165 178 200 185
81 1 0 178 150 165 198 200 185
82 1 0 158 200 165 208 220 185
83 4 0 198 0 116 275 79 185
84 4 0 198 79 116 275 158 185
85 1 0 198 158 116 248 178 136
86 1 0 198 178 116 248 198 136
87 1 0 208 158 136 258 178 156
88 1 0 208 178 136 258 198 156
89 1 0 198 158 156 248 178 176
90 1 0 208 158 176 258 178 196
91 1 0 158 0 185 208 20 205
92 1 0 158 20 185 208 40 205
93 1 0 158 40 185 208 60 205
94 1 0 158 60 185 208 80 205
95 1 0 158 80 185 208 100 205
96 1 0 158 100 185 208 120 205
97 1 0 158 120 185 208 140 205
98 1 0 158 0 205 178 50 225
99 1 0 178 0 205 198 50 225
100 1 0 198 0 205 218 50 225
101 1 0 158 0 225 208 20 245
102 1 0 158 20 225 208 40 245
103 1 0 158 40 225 208 60 245
104 1 0 208 0 225 228 50 245
105 1 0 158 60 205 178 110 225
106 1 0 158 140 185 208 160 205
107 1 0 178 60 205 198 110 225
108 1 0 198 178 156 248 198 176
109 1 0 198 60 205 218 110 225
110 1 0 198 110 205 218 160 225
111 1 0 158 110 205 178 160 225
112 1 0 178 110 205 198 160 225
113 1 0 208 50 225 228 100 245
114 3 0 258 158 116 335 232 183
115 4 0 275 0 116 352 79 185
116 4 0 275 79 116 352 158 185
117 4 0 335 158 116 414 235 185
118 4 0 352 0 116 431 77 185
119 4 0 352 77 116 429 156 185
120 4 0 414 156 116 493 233 185
121 4 0 429 77 116 508 154 185
122 4 0 431 0 116 510 77 185
123 4 0 493 154 116 570 233 185
124 4 0 508 77 116 587 154 185
125 4 0 587 77 116 666 154 185
126 4 0 666 77 116 745 154 185
127 4 0 745 77 116 824 154 185
128 4 0 824 77 116 903 154 185
129 3 0 510 0 116 587 74 183
130 4 0 570 154 116 649 231 185
131 4 0 649 154 116 728 231 185
132 4 0 728 154 116 807 231 185
133 4 0 807 154 116 886 231 185
134 7 1 0 100 234 18 152 237
135 7 1 0 152 234 18 204 237
136 7 1 0 100 237 18 152 240
137 7 1 0 152 237 18 204 240
138 7 1 0 100 240 18 152 243
139 7 1 0 152 240 18 204 243
140 7 1 0 204 234 52 222 237
141 7 1 0 204 237 52 222 240
142 7 1 0 204 240 52 222 243
143 6 1 0 222 234 45 237 237
144 7 1 0 222 237 52 240 240
145 7 1 0 222 240 52 240 243
146 7 1 18 100 234 36 152 237
147 7 1 18 152 234 36 204 237
148 7 1 18 100 237 36 152 240
149 7 1 18 152 237 36 204 240
150 7 1 18 100 240 36 152 243
151 7 1 18 152 240 36 204 243
152 7 1 36 100 234 54 152 237
153 7 1 36 152 234 54 204 237
