Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 60.031000 Iteraciones 278
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 0 0 0 20 217 65 40 220
26 0 0 0 20 220 65 40 223
27 0 0 0 20 223 65 40 226
28 0 0 0 20 226 65 40 229
29 1 0 0 40 197 20 90 217
30 1 0 0 90 197 20 140 217
31 1 0 0 140 197 20 190 217
32 1 0 0 190 197 20 240 217
33 1 0 20 40 197 70 60 217
34 1 0 20 60 197 40 110 217
35 1 0 40 60 197 90 80 217
36 1 0 40 80 197 60 130 217
37 1 0 20 130 197 40 180 217
38 1 0 20 180 197 40 230 217
39 1 0 40 130 197 60 180 217
40 1 0 60 130 197 80 180 217
41 1 0 80 130 197 100 180 217
42 1 0 40 180 197 60 230 217
43 1 0 60 80 197 80 130 217
44 1 0 80 80 197 100 130 217
45 1 0 60 180 197 80 230 217
46 1 0 65 0 197 115 20 217
47 1 0 65 20 197 115 40 217
48 1 0 70 40 197 120 60 217
49 1 0 80 180 197 100 230 217
50 1 0 115 0 197 165 20 217
51 1 0 115 20 197 165 40 217
52 1 0 120 40 197 140 90 217
53 1 0 120 90 197 140 140 217
54 1 0 140 40 197 160 90 217
55 1 0 160 40 197 180 90 217
56 1 0 180 40 197 200 90 217
57 1 0 140 90 197 190 110 217
58 1 0 165 0 197 215 20 217
59 1 0 165 20 197 215 40 217
60 1 0 190 90 197 210 140 217
61 1 0 210 40 197 260 60 217
62 1 0 210 60 197 260 80 217
63 1 0 210 80 197 260 100 217
64 1 0 210 100 197 260 120 217
65 1 0 210 120 197 230 170 217
66 1 0 210 170 197 230 220 217
67 1 0 215 0 197 265 20 217
68 1 0 215 20 197 265 40 217
69 1 0 230 120 197 250 170 217
70 1 0 250 120 197 270 170 217
71 1 0 270 120 197 290 170 217
72 1 0 290 120 197 310 170 217
73 1 0 230 170 197 250 220 217
74 1 0 250 170 197 270 220 217
75 1 0 270 170 197 290 220 217
76 1 0 290 170 197 310 220 217
77 1 0 260 40 197 280 90 217
78 1 0 280 40 197 300 90 217
79 1 0 260 90 197 310 110 217
80 1 0 265 0 197 315 20 217
81 1 0 265 20 197 315 40 217
82 1 0 310 40 197 330 90 217
83 1 0 310 90 197 330 140 217
84 1 0 310 140 197 330 190 217
85 1 0 310 190 197 330 240 217
86 1 0 315 0 197 365 20 217
87 1 0 365 0 197 415 20 217
88 1 0 315 20 197 365 40 217
89 1 0 330 40 197 350 90 217
90 1 0 330 90 197 350 140 217
91 1 0 350 90 197 370 140 217
92 1 0 370 90 197 390 140 217
93 2 0 404 20 0 459 78 49
94 2 0 404 20 49 459 78 98
95 2 0 404 20 98 459 78 147
96 2 0 404 20 147 459 78 196
97 2 0 404 20 196 459 78 245
98 2 0 404 78 0 462 133 49
99 2 0 404 133 0 462 188 49
100 2 0 404 78 49 462 133 98
101 4 0 404 133 49 481 212 118
102 4 0 404 133 118 481 212 187
103 2 0 404 78 98 462 133 147
104 2 0 404 78 147 462 133 196
105 2 0 404 133 187 459 191 236
106 2 0 404 78 196 462 133 245
107 3 0 459 0 0 533 77 67
108 3 0 459 0 67 533 77 134
109 4 0 459 0 134 538 77 203
110 4 0 481 77 0 560 154 69
111 4 0 481 154 0 560 231 69
112 4 0 481 77 69 560 154 138
113 4 0 481 154 69 560 231 138
114 4 0 481 77 138 560 154 207
115 4 0 481 154 138 560 231 207
116 4 0 538 0 0 617 77 69
117 4 0 538 0 69 617 77 138
118 4 0 538 0 138 617 77 207
119 4 0 560 77 0 639 154 69
120 4 0 560 154 0 639 231 69
121 4 0 560 77 69 637 156 138
122 4 0 560 77 138 637 156 207
123 4 0 560 156 69 637 235 138
124 4 0 560 156 138 637 235 207
125 4 0 617 0 0 696 77 69
126 4 0 617 0 69 696 77 138
127 4 0 617 0 138 696 77 207
128 4 0 639 77 0 716 156 69
129 4 0 639 156 0 716 235 69
130 4 0 639 77 69 716 156 138
131 4 0 639 156 69 716 235 138
132 4 0 637 77 138 714 156 207
133 5 0 716 0 0 817 116 197
134 7 1 65 0 217 117 18 220
135 7 1 65 0 220 117 18 223
136 7 1 65 0 223 117 18 226
137 7 1 65 0 226 117 18 229
138 7 1 65 0 229 117 18 232
139 7 1 65 0 232 117 18 235
140 7 1 65 0 235 117 18 238
141 7 1 65 0 238 117 18 241
142 7 1 65 0 241 117 18 244
143 7 1 117 0 217 169 18 220
144 7 1 117 0 220 169 18 223
