Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.341000 Iteraciones 484
0 0 0 0 0 0 80 35 80
1 7 0 0 0 80 41 46 125
2 7 0 41 0 80 82 46 125
3 7 0 0 0 125 41 45 171
4 7 0 0 0 171 41 45 217
5 14 0 0 0 217 50 22 219
6 18 0 0 0 219 37 12 221
7 17 0 0 46 0 155 214 195
8 17 0 155 46 0 310 214 195
9 17 0 310 46 0 465 214 195
10 17 0 465 46 0 620 214 195
11 11 0 0 45 195 43 86 231
12 11 0 0 86 195 43 127 231
13 11 0 0 127 195 43 168 231
14 11 0 0 168 195 43 209 231
15 12 0 43 22 195 114 93 215
16 11 0 43 93 195 86 134 231
17 11 0 86 93 195 129 134 231
18 11 0 129 93 195 172 134 231
19 11 0 172 93 195 215 134 231
20 11 0 215 93 195 258 134 231
21 11 0 258 93 195 301 134 231
22 11 0 301 93 195 344 134 231
23 11 0 344 93 195 387 134 231
24 11 0 387 93 195 430 134 231
25 11 0 430 93 195 473 134 231
26 11 0 43 134 195 86 175 231
27 11 0 86 134 195 129 175 231
28 11 0 129 134 195 172 175 231
29 11 0 172 134 195 215 175 231
30 11 0 215 134 195 258 175 231
31 11 0 258 134 195 301 175 231
32 11 0 301 134 195 344 175 231
33 11 0 344 134 195 387 175 231
34 11 0 387 134 195 430 175 231
35 11 0 430 134 195 473 175 231
36 11 0 43 175 195 86 216 231
37 11 0 86 175 195 129 216 231
38 11 0 129 175 195 172 216 231
39 11 0 172 175 195 215 216 231
40 11 0 215 175 195 258 216 231
41 11 0 258 175 195 301 216 231
42 11 0 301 175 195 344 216 231
43 11 0 344 175 195 387 216 231
44 11 0 387 175 195 430 216 231
45 11 0 430 175 195 473 216 231
46 7 0 114 0 0 160 41 45
47 7 0 114 0 45 160 41 90
48 7 0 114 0 90 160 41 135
49 7 0 114 0 135 160 41 180
50 7 0 114 0 180 160 41 225
51 11 0 114 41 195 157 82 231
52 11 0 157 41 195 200 82 231
53 7 0 160 0 0 206 41 45
54 7 0 160 0 45 206 41 90
55 7 0 160 0 90 206 41 135
56 7 0 160 0 135 206 41 180
57 7 0 160 0 180 206 41 225
58 10 0 200 41 195 242 87 233
59 7 0 206 0 0 252 41 45
60 7 0 206 0 45 252 41 90
61 7 0 206 0 90 252 41 135
62 7 0 206 0 135 252 41 180
63 7 0 206 0 180 252 41 225
64 7 0 252 0 0 297 41 46
65 7 0 252 0 46 298 45 87
66 7 0 252 0 87 293 46 132
67 7 0 252 0 132 293 46 177
68 7 0 252 0 177 293 46 222
69 7 0 298 0 0 339 46 45
70 7 0 298 0 45 339 46 90
71 7 0 298 0 90 339 46 135
72 7 0 298 0 135 339 46 180
73 7 0 298 0 180 339 46 225
74 7 0 339 0 0 384 46 41
75 7 0 339 0 41 385 45 82
76 7 0 339 0 82 385 45 123
77 7 0 339 0 123 385 45 164
78 7 0 339 0 164 385 45 205
79 7 0 385 0 0 431 45 41
80 7 0 385 0 41 431 45 82
81 7 0 385 0 82 431 45 123
82 7 0 385 0 123 431 45 164
83 7 0 385 0 164 431 45 205
84 7 0 431 0 0 477 45 41
85 7 0 431 0 41 476 41 87
86 7 0 431 0 87 472 45 133
87 7 0 431 0 133 472 46 178
88 7 0 431 0 178 472 46 223
89 7 0 477 0 0 518 46 45
90 7 0 477 0 45 518 46 90
91 7 0 477 0 90 518 46 135
92 7 0 477 0 135 518 46 180
93 9 0 620 0 0 687 77 74
94 9 0 620 77 0 687 154 74
95 9 0 620 154 0 687 231 74
96 9 0 620 0 74 687 77 148
97 9 0 620 77 74 687 154 148
98 9 0 620 154 74 687 231 148
99 9 0 620 0 148 687 77 222
100 9 0 620 77 148 687 154 222
101 9 0 620 154 148 687 231 222
102 2 0 687 0 0 748 60 54
103 2 0 687 60 0 748 120 54
104 2 0 687 120 0 748 180 54
105 2 0 687 0 54 748 60 108
106 2 0 687 60 54 748 120 108
107 2 0 687 120 54 748 180 108
108 2 0 687 0 108 748 60 162
109 2 0 687 60 108 748 120 162
110 2 0 687 120 108 748 180 162
111 2 0 687 0 162 741 61 222
112 2 0 687 61 162 747 115 223
113 2 0 687 115 162 747 169 223
114 1 0 687 180 0 736 235 58
115 2 0 687 180 58 747 234 119
116 6 0 687 180 119 736 228 162
117 15 0 748 0 0 854 101 92
118 15 0 748 101 0 854 202 92
119 15 0 748 0 92 854 101 184
120 15 0 748 101 92 854 202 184
121 16 0 854 0 0 968 140 109
122 16 0 854 0 109 994 109 223
123 3 0 854 140 0 974 221 60
124 9 0 854 140 60 921 217 134
125 9 0 854 140 134 921 217 208
126 4 0 921 140 60 989 204 117
127 15 0 921 109 117 1027 210 209
128 15 0 994 0 0 1100 101 92
129 15 0 994 0 92 1100 101 184
130 16 0 1027 101 0 1167 210 114
131 5 0 1027 101 114 1093 229 216
132 13 0 1093 101 114 1172 178 183
133 8 0 1100 0 0 1167 77 69
134 9 0 1100 0 69 1177 67 143
