Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 40.495000 Iteraciones 380
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 85 75 140
5 2 0 0 75 54 85 150 140
6 2 0 0 150 54 85 225 140
7 2 0 0 0 140 85 75 226
8 2 0 0 75 140 85 150 226
9 2 0 0 150 140 85 225 226
10 12 0 0 0 226 31 10 229
11 12 0 0 10 226 31 20 229
12 12 0 0 20 226 31 30 229
13 12 0 0 30 226 31 40 229
14 12 0 0 40 226 31 50 229
15 12 0 0 50 226 31 60 229
16 12 0 0 60 226 31 70 229
17 12 0 0 70 226 31 80 229
18 12 0 0 80 226 31 90 229
19 12 0 0 90 226 31 100 229
20 12 0 0 100 226 31 110 229
21 12 0 0 110 226 31 120 229
22 12 0 0 120 226 31 130 229
23 12 0 0 130 226 31 140 229
24 12 0 0 140 226 31 150 229
25 12 0 0 150 226 31 160 229
26 12 0 0 160 226 31 170 229
27 12 0 0 170 226 31 180 229
28 12 0 0 180 226 31 190 229
29 12 0 0 190 226 31 200 229
30 11 0 0 0 229 10 20 232
31 11 0 0 20 229 10 40 232
32 11 0 0 40 229 10 60 232
33 11 0 0 60 229 10 80 232
34 11 0 0 80 229 10 100 232
35 11 0 0 100 229 10 120 232
36 11 0 0 120 229 10 140 232
37 11 0 0 140 229 10 160 232
38 11 0 0 160 229 10 180 232
39 11 0 0 180 229 10 200 232
40 11 0 0 0 232 20 10 235
41 11 0 0 10 232 20 20 235
42 11 0 0 20 232 20 30 235
43 11 0 0 30 232 20 40 235
44 11 0 0 40 232 20 50 235
45 11 0 0 50 232 20 60 235
46 11 0 0 60 232 20 70 235
47 11 0 0 70 232 20 80 235
48 11 0 0 80 232 20 90 235
49 11 0 0 90 232 20 100 235
50 11 0 0 100 232 20 110 235
51 11 0 0 110 232 20 120 235
52 11 0 0 120 232 20 130 235
53 11 0 0 130 232 20 140 235
