Utilizacion 82.197821 VolCajasEmpacado 85.287119 Duracion[s] 60.007000 Iteraciones 1121
0 6 0 0 0 0 100 56 38
1 6 0 100 0 0 200 56 38
2 6 0 0 56 0 100 112 38
3 6 0 100 56 0 200 112 38
4 6 0 0 112 0 100 168 38
5 6 0 100 112 0 200 168 38
6 6 0 0 168 0 100 224 38
7 6 0 100 168 0 200 224 38
8 9 0 0 0 38 93 67 124
9 9 0 93 0 38 186 67 124
10 9 0 0 0 124 93 67 210
11 9 0 93 0 124 186 67 210
12 8 0 0 67 38 79 152 84
13 3 0 0 152 38 76 229 69
14 7 0 0 67 84 87 119 126
15 7 0 0 119 84 87 171 126
16 7 0 0 67 126 87 119 168
17 7 0 0 119 126 87 171 168
18 7 0 0 67 168 87 119 210
19 7 0 0 119 168 87 171 210
20 4 0 0 171 69 42 206 122
21 4 0 0 171 122 42 206 175
22 4 0 0 171 175 42 224 210
23 1 0 42 171 69 108 198 106
24 1 0 42 171 106 108 198 143
25 1 0 42 171 143 108 198 180
26 1 0 42 171 180 108 198 217
27 4 0 42 198 69 95 233 111
28 4 0 42 198 111 84 233 164
29 4 0 42 198 164 84 233 217
30 2 0 87 67 38 176 143 68
31 2 0 87 67 68 176 143 98
32 2 0 87 67 98 176 143 128
33 2 0 87 67 128 176 143 158
34 2 0 87 67 158 176 143 188
35 2 0 87 67 188 176 143 218
36 1 0 87 143 38 153 170 75
37 1 0 153 143 38 219 170 75
38 4 0 95 198 38 148 233 80
39 4 0 148 198 38 201 233 80
40 4 0 95 198 80 148 233 122
41 4 0 148 198 80 201 233 122
42 5 0 108 143 75 224 196 111
43 5 0 108 143 111 224 196 147
44 5 0 108 143 147 224 196 183
45 5 0 108 143 183 224 196 219
46 5 0 108 196 122 224 232 175
47 11 0 200 0 0 282 71 80
48 11 0 200 71 0 282 142 80
49 11 0 200 0 80 282 71 160
50 11 0 200 71 80 282 142 160
51 2 0 176 67 160 265 143 190
52 2 0 176 67 190 265 143 220
53 7 0 186 0 160 273 52 202
54 7 0 224 143 0 276 230 42
55 7 0 224 143 42 276 230 84
56 7 0 224 143 84 276 230 126
57 7 0 224 143 126 276 230 168
58 7 0 224 143 168 276 230 210
59 7 0 276 142 0 328 229 42
60 7 0 328 142 0 380 229 42
61 7 0 380 142 0 432 229 42
62 7 0 432 142 0 484 229 42
63 10 0 276 142 42 374 232 109
64 0 0 276 142 109 382 233 133
65 11 0 276 142 133 358 213 213
66 9 0 282 0 0 368 93 67
67 9 0 282 0 67 368 93 134
68 9 0 282 0 134 368 93 201
69 8 0 282 93 0 367 139 79
70 8 0 282 93 79 367 139 158
71 5 0 282 93 158 398 129 211
72 8 0 358 139 133 404 218 218
73 5 0 368 0 0 484 53 36
74 5 0 368 0 36 484 53 72
75 5 0 368 0 72 484 53 108
76 5 0 368 0 108 484 53 144
77 5 0 368 0 144 484 53 180
78 5 0 368 0 180 484 53 216
79 5 0 368 53 0 484 89 53
80 11 0 398 53 53 478 124 135
81 11 0 398 53 135 478 124 217
82 0 0 404 124 42 495 230 66
83 0 0 404 124 66 495 230 90
84 0 0 404 124 90 495 230 114
85 0 0 404 124 114 495 230 138
86 0 0 404 124 138 495 230 162
87 0 0 404 124 162 495 230 186
88 0 0 404 124 186 495 230 210
89 11 0 484 0 0 564 71 82
90 9 0 484 0 82 570 93 149
91 9 0 484 0 149 570 93 216
92 11 0 495 93 0 575 175 71
93 11 0 495 93 71 575 175 142
94 8 0 495 175 0 580 221 79
95 2 0 495 93 142 571 182 172
96 0 0 495 93 172 586 199 196
97 0 0 495 93 196 586 199 220
