Utilizacion 81.366800 VolCajasEmpacado 83.678409 Duracion[s] 60.012000 Iteraciones 1040
0 3 0 0 0 0 100 83 69
1 3 0 0 0 69 100 83 138
2 3 0 0 0 138 100 83 207
3 2 0 0 83 0 75 155 82
4 2 0 0 155 0 75 227 82
5 2 0 0 83 82 75 155 164
6 2 0 0 155 82 75 227 164
7 1 0 0 83 164 73 154 191
8 1 0 0 154 164 73 225 191
9 1 0 0 83 191 73 154 218
10 1 0 0 154 191 73 225 218
11 6 0 75 83 0 146 176 43
12 6 0 75 83 43 146 176 86
13 6 0 75 83 86 146 176 129
14 6 0 75 83 129 146 176 172
15 5 0 73 83 172 136 150 219
16 9 0 73 150 172 112 193 212
17 9 0 75 193 0 114 233 43
18 9 0 75 193 43 114 233 86
19 9 0 75 193 86 114 233 129
20 9 0 75 193 129 114 233 172
21 1 0 100 0 0 171 73 27
22 8 0 100 0 27 197 40 103
23 8 0 100 0 103 197 40 179
24 7 0 100 40 27 156 81 93
25 7 0 100 40 93 156 81 159
26 7 0 100 40 159 166 81 215
27 0 0 100 0 179 195 35 207
28 0 0 114 176 0 209 204 35
29 0 0 114 204 0 209 232 35
30 10 0 114 176 35 212 233 73
31 10 0 114 176 73 212 233 111
32 10 0 114 176 111 212 233 149
33 10 0 114 176 149 212 233 187
34 0 0 73 193 187 168 228 215
35 5 0 146 81 0 209 128 67
36 5 0 146 128 0 209 175 67
37 4 0 146 81 67 214 169 139
38 4 0 146 81 139 214 169 211
39 10 0 171 40 0 269 78 57
40 8 0 166 40 57 263 80 133
41 8 0 166 40 133 263 80 209
42 8 0 197 0 0 294 40 76
43 8 0 197 0 76 294 40 152
44 11 0 214 80 0 299 168 35
45 11 0 299 80 0 384 168 35
46 11 0 384 80 0 469 168 35
47 11 0 469 80 0 554 168 35
48 11 0 214 80 35 299 168 70
49 11 0 299 80 35 384 168 70
50 11 0 384 80 35 469 168 70
51 11 0 469 80 35 554 168 70
52 1 0 214 80 70 287 151 97
53 3 0 214 80 97 297 180 166
54 4 0 294 0 0 382 72 68
55 23 1 214 80 166 287 151 193
56 23 1 214 80 193 287 151 220
57 19 1 197 0 152 237 39 195
58 19 1 214 151 166 254 190 209
59 19 1 254 151 166 294 190 209
60 19 1 237 0 152 276 40 195
61 22 1 212 190 0 307 225 28
62 22 1 212 190 28 307 225 56
63 22 1 212 190 56 307 225 84
64 22 1 212 190 84 307 225 112
65 22 1 212 190 112 307 225 140
66 22 1 212 190 140 307 225 168
67 19 1 212 190 168 251 233 208
68 19 1 251 190 168 290 230 211
69 20 1 263 40 68 361 78 125
70 20 1 263 40 125 361 78 182
71 21 1 287 0 182 375 85 217
72 19 1 297 85 70 340 125 109
73 14 1 297 85 109 365 157 197
74 17 1 307 168 0 348 224 66
75 17 1 307 168 66 348 224 132
76 17 1 307 168 132 348 224 198
77 15 1 348 168 0 415 231 47
78 15 1 415 168 0 482 231 47
79 15 1 482 168 0 549 231 47
80 12 1 365 85 70 447 160 142
81 12 1 365 85 142 447 160 214
82 16 1 348 168 47 441 211 118
83 16 1 348 168 118 441 211 189
84 23 1 348 160 189 421 231 216
85 15 1 441 168 47 508 231 94
86 15 1 508 168 47 575 231 94
87 14 1 382 0 0 450 72 88
88 14 1 450 0 0 518 72 88
89 14 1 518 0 0 586 72 88
90 20 1 375 0 88 473 38 145
91 20 1 375 0 145 473 38 202
92 16 1 375 38 88 468 81 159
93 20 1 375 38 159 473 76 216
94 14 1 441 160 94 529 232 162
95 23 1 441 160 162 512 233 189
96 12 1 447 81 70 529 153 145
97 12 1 447 81 145 529 153 220
98 12 1 473 0 88 548 72 170
99 18 1 473 0 170 570 76 210
100 17 1 529 76 70 570 132 136
101 17 1 529 76 136 570 132 202
102 18 1 529 132 94 569 229 170
