Utilizacion 74.007581 VolCajasEmpacado 74.397855 Duracion[s] 60.005000 Iteraciones 1621
0 3 0 0 0 0 51 76 70
1 2 0 0 76 0 59 185 68
2 2 0 0 76 68 59 185 136
3 2 0 0 76 136 59 185 204
4 4 0 0 185 0 120 232 71
5 4 0 0 185 71 120 232 142
6 4 0 0 185 142 120 232 213
7 9 0 0 0 70 32 64 123
8 9 0 0 0 123 53 64 155
9 9 0 0 0 155 53 64 187
10 9 0 0 0 187 53 64 219
11 7 0 53 0 0 83 49 32
12 7 0 53 0 32 83 49 64
13 7 0 53 0 64 83 49 96
14 7 0 53 0 96 83 49 128
15 0 0 53 0 128 81 51 170
16 0 0 53 0 170 81 51 212
17 4 0 59 51 0 106 171 71
18 4 0 59 51 71 106 171 142
19 9 0 59 51 142 112 115 174
20 9 0 59 115 142 112 179 174
21 5 0 59 51 174 116 160 215
22 0 0 83 0 0 111 42 51
23 6 0 111 0 0 177 43 32
24 1 0 111 0 32 196 40 58
25 5 0 83 0 58 192 41 115
26 8 0 116 0 115 216 70 143
27 8 0 116 0 143 216 70 171
28 8 0 116 0 171 216 70 199
29 2 0 116 70 0 175 138 109
30 2 0 116 70 109 175 138 218
31 19 1 116 138 0 201 164 40
32 19 1 116 138 40 201 164 80
33 19 1 116 138 80 201 164 120
34 19 1 116 138 120 201 164 160
35 19 1 116 138 160 201 164 200
36 12 1 120 164 0 196 215 70
37 15 1 120 164 70 152 230 113
38 15 1 120 164 113 152 230 156
39 15 1 120 164 156 152 230 199
40 18 1 152 164 70 194 192 121
41 18 1 152 192 70 194 220 121
42 18 1 152 164 121 194 192 172
43 18 1 152 192 121 194 220 172
44 10 1 152 164 172 205 228 204
45 10 1 175 70 0 207 134 53
46 10 1 175 70 53 207 134 106
47 16 1 175 70 106 224 100 138
48 16 1 175 100 106 224 130 138
49 18 1 175 70 138 226 112 166
50 15 1 175 70 166 218 136 198
51 12 1 205 136 0 256 212 70
52 12 1 205 136 70 256 212 140
53 12 1 205 136 140 256 212 210
54 14 1 216 0 0 325 41 57
55 12 1 216 0 57 292 51 127
56 11 1 216 0 127 325 68 186
57 17 1 216 0 186 316 70 214
58 14 1 226 70 0 335 127 41
59 13 1 226 70 41 346 117 112
60 11 1 226 70 112 335 129 180
61 17 1 256 70 180 356 140 208
62 17 1 256 140 0 356 210 28
63 17 1 256 140 28 356 210 56
64 27 2 256 140 56 341 180 82
65 27 2 256 180 56 341 220 82
66 28 2 256 140 82 286 172 131
67 28 2 256 140 131 286 172 180
68 26 2 256 172 82 298 223 110
69 28 2 256 140 180 286 189 212
70 24 2 256 189 110 320 221 163
71 24 2 256 189 163 320 221 216
72 28 2 286 140 82 318 170 131
73 28 2 318 140 82 350 170 131
74 28 2 286 140 131 318 170 180
75 28 2 318 140 131 350 170 180
76 22 2 325 0 0 445 47 71
77 22 2 325 0 71 445 47 142
78 22 2 325 0 142 445 47 213
79 20 2 356 47 0 415 115 109
80 20 2 356 115 0 415 183 109
81 20 2 356 47 109 415 115 218
82 20 2 356 115 109 415 183 218
83 23 2 356 183 0 465 224 57
84 23 2 341 183 57 450 224 114
85 24 2 320 183 114 384 215 167
86 23 2 384 183 114 493 224 171
87 21 2 415 47 0 491 98 70
88 21 2 415 98 0 491 149 70
89 25 2 415 47 70 515 117 98
90 25 2 415 47 98 515 117 126
91 25 2 415 47 126 515 117 154
92 35 3 415 47 154 464 77 186
93 35 3 415 47 186 464 77 218
94 38 3 415 149 0 500 175 40
95 38 3 415 149 40 500 175 80
96 38 3 415 149 80 500 175 120
97 32 3 415 77 154 524 118 211
98 33 3 415 118 120 468 182 152
99 33 3 415 118 152 468 182 184
100 36 3 415 118 184 485 218 212
101 31 3 445 0 0 565 47 71
102 31 3 445 0 71 565 47 142
103 31 3 445 0 142 565 47 213
104 37 3 464 47 154 506 75 205
105 37 3 491 118 0 533 146 51
106 35 3 491 118 51 540 148 83
107 37 3 485 118 83 527 146 134
108 34 3 485 118 134 551 161 166
109 29 3 493 175 0 563 226 76
110 30 3 500 161 76 559 229 185
111 36 3 485 118 185 555 218 213
112 30 3 524 47 0 583 115 109
113 30 3 524 47 109 583 115 218
