Utilizacion 67.140828 VolCajasEmpacado 67.711547 Duracion[s] 60.001000 Iteraciones 4114
0 2 0 0 0 0 64 62 99
1 5 0 0 0 99 59 57 144
2 3 0 0 0 144 96 50 217
3 4 0 0 62 0 35 176 53
4 0 0 0 62 53 33 173 98
5 1 0 0 62 98 22 167 125
6 6 1 0 176 0 61 224 72
7 7 2 0 173 72 114 226 107
8 7 2 0 173 107 114 226 142
9 9 2 35 62 0 107 110 61
10 11 2 33 62 61 97 124 160
11 10 2 0 50 160 75 116 211
12 8 2 35 124 0 94 169 57
13 12 3 75 50 160 110 164 213
14 15 3 0 124 142 64 223 204
15 14 3 64 164 142 109 221 201
16 13 3 96 0 0 206 43 37
17 18 4 96 0 37 206 43 74
18 16 4 96 0 74 198 46 106
19 17 4 96 0 106 210 35 159
20 19 4 110 46 0 172 145 64
21 19 4 172 46 0 234 145 64
22 20 5 96 0 159 207 45 192
23 23 6 110 46 64 161 121 130
24 21 6 110 121 64 221 166 97
25 22 6 110 45 130 147 155 173
26 24 7 110 45 173 156 147 205
27 26 7 114 166 0 210 216 73
28 25 7 114 166 73 186 227 121
29 27 7 114 155 121 178 217 220
30 24 7 156 121 97 258 153 143
31 29 8 161 46 64 227 121 115
32 28 8 161 45 115 233 106 163
33 31 9 156 45 163 252 118 213
34 30 9 178 118 143 226 179 215
35 30 9 226 118 143 274 179 215
36 32 9 252 0 0 314 99 64
37 33 10 210 0 64 321 33 109
38 36 10 210 0 109 269 45 166
39 33 10 207 0 166 318 33 211
40 35 10 252 45 64 303 111 139
41 35 10 252 45 139 303 111 214
42 37 10 210 179 0 271 227 72
43 37 10 210 179 72 282 227 133
44 34 10 274 111 0 373 175 62
45 38 11 178 179 133 250 227 194
46 41 12 250 179 133 309 224 190
47 39 12 274 111 62 376 157 94
48 40 12 274 111 94 384 154 131
49 45 13 274 111 131 349 177 182
50 44 13 274 111 182 384 154 219
51 43 13 309 177 0 423 230 35
52 42 13 309 177 35 411 209 81
53 46 14 178 179 194 283 206 216
54 47 15 309 177 81 411 223 113
55 48 16 178 206 194 283 233 216
56 49 17 349 154 113 411 218 212
57 51 18 314 33 0 424 76 37
58 52 18 314 33 37 410 106 87
59 51 18 303 33 87 413 70 130
60 50 18 303 33 130 408 55 157
61 54 19 303 33 157 417 68 210
62 55 19 303 70 87 413 107 130
63 53 19 321 0 0 432 33 45
64 56 19 411 107 0 486 173 51
65 57 19 411 107 51 475 206 113
66 58 20 321 0 45 432 33 90
67 59 20 411 107 113 473 171 212
68 60 21 411 171 113 468 216 172
69 61 22 303 68 130 413 105 173
70 63 23 303 68 173 408 95 195
71 62 23 424 33 0 520 106 50
72 65 24 303 68 195 408 95 217
73 64 24 411 171 172 521 214 209
74 66 25 321 0 90 423 32 136
75 67 25 318 0 136 429 33 181
76 68 25 417 33 50 465 94 122
77 69 26 318 0 181 423 27 203
78 71 26 417 33 122 465 105 183
79 70 26 432 0 0 543 33 45
80 72 26 465 0 50 515 73 146
81 73 27 408 68 183 513 90 210
82 74 27 465 0 146 510 59 203
83 76 28 486 106 0 543 151 59
84 75 28 475 90 59 586 135 92
85 77 29 475 90 92 585 133 129
86 78 29 473 90 129 524 156 204
87 78 29 520 33 0 586 84 75
88 79 29 515 0 75 565 73 171
89 80 30 524 0 171 561 110 214
90 81 30 521 156 0 583 220 99
91 86 31 521 156 99 583 220 198
92 82 31 524 110 198 551 215 220
