Utilizacion 75.130015 VolCajasEmpacado 76.672975 Duracion[s] 60.006000 Iteraciones 2895
0 6 0 0 0 0 69 54 102
1 6 0 0 0 102 69 54 204
2 8 0 0 54 0 93 145 62
3 7 0 0 54 62 61 141 140
4 7 0 0 54 140 61 141 218
5 9 0 61 54 62 116 130 92
6 3 0 61 54 92 145 100 155
7 3 0 61 54 155 145 100 218
8 0 0 61 100 92 148 145 124
9 0 0 61 100 124 148 145 156
10 0 0 61 100 156 148 145 188
11 2 0 0 145 0 44 229 67
12 2 0 0 145 67 44 229 134
13 2 0 0 145 134 44 229 201
14 5 0 44 145 0 97 227 92
15 5 0 44 145 92 97 227 184
16 1 0 44 145 184 96 225 218
17 4 0 69 0 0 184 53 77
18 7 0 97 145 0 175 206 87
19 14 1 61 100 188 148 145 220
20 13 1 69 0 77 149 52 111
21 13 1 69 0 111 149 52 145
22 15 1 69 0 145 109 48 186
23 10 1 97 145 87 158 232 165
24 11 1 97 145 165 189 227 218
25 12 1 148 53 0 263 106 77
26 16 2 109 0 145 185 30 200
27 20 2 149 30 77 218 132 131
28 17 2 145 52 131 232 97 163
29 17 2 145 52 163 232 97 195
30 16 2 148 97 131 224 127 186
31 16 2 185 0 0 261 30 55
32 18 2 218 0 55 290 51 133
33 21 2 189 132 0 251 225 91
34 19 2 189 132 91 271 224 144
35 22 3 148 97 186 235 142 218
36 24 3 185 0 133 257 51 211
37 25 3 189 142 144 233 226 211
38 26 3 232 51 77 272 92 125
39 27 3 233 142 144 267 222 196
40 22 3 257 0 133 302 87 165
41 22 3 257 0 165 302 87 197
42 27 3 263 92 0 343 126 52
43 27 3 263 92 52 343 126 104
44 23 3 271 126 0 349 213 61
45 23 3 271 92 104 349 153 191
46 24 3 271 153 61 343 231 112
47 33 4 271 153 112 319 193 153
48 33 4 271 193 112 319 233 153
49 32 4 267 153 153 322 229 183
50 31 4 267 153 183 354 198 215
51 29 4 302 0 0 384 92 53
52 29 4 384 0 0 466 92 53
53 31 4 302 0 53 347 87 85
54 28 4 302 0 85 364 91 178
55 28 4 364 0 53 426 93 144
56 30 4 349 93 0 427 144 72
57 30 4 349 93 72 427 144 144
58 28 4 354 144 0 447 206 91
59 35 5 302 0 178 347 87 210
60 37 5 354 144 91 456 213 145
61 37 5 354 144 145 456 213 199
62 36 5 349 91 144 427 142 216
63 34 5 364 0 144 394 76 199
64 38 5 426 0 53 488 91 146
65 40 6 394 0 146 487 91 208
66 44 6 427 92 0 505 143 72
67 47 6 427 91 72 514 136 104
68 39 6 427 91 104 467 139 145
69 46 6 427 91 145 507 143 179
70 41 6 456 143 0 534 230 61
71 41 6 456 143 61 517 230 139
72 41 6 456 143 139 517 230 217
73 43 6 488 0 0 570 53 92
74 40 6 488 0 92 579 62 185
75 45 6 514 62 0 558 129 84
76 42 6 514 62 84 568 131 186
77 55 7 487 0 185 567 52 219
78 53 7 534 131 0 585 209 72
79 48 7 517 131 72 584 215 116
80 48 7 517 131 116 584 215 160
81 48 7 517 131 160 584 215 204
