Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.013000 Iteraciones 1803
0 4 0 0 0 0 59 49 85
1 4 0 0 49 0 59 98 85
2 4 0 0 0 85 59 49 170
3 4 0 0 49 85 59 98 170
4 2 0 0 0 170 64 32 203
5 2 0 0 32 170 64 64 203
6 2 0 0 64 170 64 96 203
7 5 0 0 98 0 51 148 65
8 5 0 0 148 0 51 198 65
9 0 0 0 98 65 35 169 86
10 0 0 0 198 0 71 233 21
11 0 0 0 198 21 71 233 42
12 2 0 0 198 42 64 231 74
13 6 0 0 169 74 70 233 168
14 5 0 0 98 86 65 148 137
15 5 0 0 98 137 65 148 188
16 7 0 0 148 168 53 219 188
17 7 0 0 148 188 53 219 208
18 3 0 0 96 188 120 131 220
19 6 0 64 0 0 128 94 70
20 1 0 64 0 70 177 78 98
21 1 0 64 0 98 177 78 126
22 8 1 53 148 168 74 219 203
23 9 1 64 0 126 134 94 190
24 14 1 64 0 190 177 78 218
25 9 1 74 131 0 168 195 70
26 11 1 74 131 70 123 190 155
27 11 1 123 131 70 172 190 155
28 15 1 74 131 155 127 202 175
29 15 1 74 131 175 127 202 195
30 15 1 74 131 195 127 202 215
31 8 1 74 202 0 145 223 35
32 13 1 120 94 0 184 127 32
33 12 1 120 94 32 240 129 64
34 12 1 120 94 64 240 129 96
35 10 1 134 78 96 184 129 161
36 10 1 127 94 161 177 159 212
37 10 1 127 159 155 178 209 220
38 10 1 177 0 0 228 65 50
39 20 2 74 209 35 145 230 70
40 20 2 74 209 70 145 230 105
41 20 2 74 209 105 145 230 140
42 20 2 74 209 140 145 230 175
43 20 2 74 209 175 145 230 210
44 17 2 177 0 50 271 70 114
45 16 2 177 0 114 262 59 163
46 16 2 177 0 163 262 59 212
47 18 2 178 129 0 298 161 35
48 18 2 178 129 35 298 161 70
49 17 2 178 161 0 272 225 70
50 21 2 178 129 70 249 182 90
51 21 2 249 129 70 320 182 90
52 19 2 178 129 90 291 207 118
53 19 2 178 129 118 291 207 146
54 21 2 178 129 146 249 182 166
55 28 3 145 209 70 216 230 105
56 28 3 145 209 105 216 230 140
57 28 3 145 209 140 216 230 175
58 28 3 145 209 175 216 230 210
59 24 3 184 70 96 233 129 181
60 26 3 177 59 181 241 91 214
61 26 3 177 91 181 241 123 214
62 22 3 178 129 166 229 194 216
63 22 3 229 182 146 280 232 211
64 25 3 241 70 0 361 105 32
65 25 3 241 70 32 361 102 67
66 25 3 241 70 67 361 102 102
67 25 3 241 70 102 361 102 137
68 25 3 241 70 137 361 102 172
69 25 3 241 70 172 361 102 207
70 22 3 249 102 146 299 167 197
71 29 3 229 123 197 300 176 217
72 24 3 271 0 0 356 49 59
73 29 3 271 0 59 342 53 79
74 23 3 271 0 79 335 70 173
75 27 3 320 105 0 398 218 28
76 27 3 320 105 28 398 218 56
77 23 3 320 102 56 414 172 120
78 31 4 262 0 173 333 35 194
79 31 4 262 0 194 333 35 215
80 33 4 262 35 173 326 67 206
81 34 4 291 182 56 350 231 141
82 30 4 291 176 141 362 229 161
83 34 4 280 176 161 365 225 220
84 35 4 300 102 120 394 172 184
85 32 4 361 0 0 474 78 28
86 42 5 299 102 184 370 123 219
87 40 5 300 123 184 364 155 217
88 42 5 300 155 184 371 176 219
89 42 5 342 49 28 413 70 63
90 40 5 356 0 28 420 33 60
91 36 5 342 0 60 427 49 119
92 36 5 342 0 119 427 49 178
93 43 5 333 0 178 453 32 213
94 43 5 333 32 178 453 64 213
95 37 5 365 176 56 415 227 121
96 39 5 365 176 121 436 229 141
97 39 5 365 176 141 436 229 161
98 39 5 365 176 161 436 229 181
99 40 5 365 176 181 429 209 213
100 38 5 414 78 0 484 172 64
101 38 5 414 78 64 484 172 128
102 38 5 414 78 128 484 172 192
103 41 5 370 64 192 483 142 220
104 45 6 429 142 192 500 177 213
105 45 6 365 209 181 436 230 216
106 49 6 436 177 0 487 227 65
107 49 6 436 177 65 486 228 130
108 49 6 436 177 130 501 227 181
109 47 6 436 177 181 500 210 213
110 47 6 453 0 28 485 64 61
111 47 6 453 0 61 485 64 94
112 50 6 484 64 0 554 128 94
113 50 6 485 0 0 579 64 70
114 50 6 485 0 70 579 64 140
115 44 6 453 0 140 524 53 160
116 48 6 453 0 160 573 35 192
117 46 6 500 64 94 578 177 122
118 55 7 453 0 192 524 35 213
119 55 7 436 210 181 507 231 216
120 55 7 453 35 160 524 56 195
121 51 7 524 35 140 575 85 205
122 54 7 484 64 122 517 128 154
123 54 7 484 56 154 516 120 187
124 54 7 484 56 187 516 120 220
125 53 7 500 128 122 559 177 207
126 54 7 517 85 122 581 117 155
127 51 7 507 177 0 558 227 65
128 56 7 507 177 65 578 230 85
