Utilizacion 77.145979 VolCajasEmpacado 79.070125 Duracion[s] 60.001000 Iteraciones 2038
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 152 0 64 228 103
3 4 0 0 0 103 70 95 165
4 8 0 0 0 165 71 47 213
5 8 0 0 47 165 71 94 213
6 4 0 0 95 103 70 157 198
7 1 0 0 94 198 49 119 219
8 1 0 0 119 198 49 144 219
9 3 0 0 157 103 64 233 206
10 7 0 64 157 0 154 200 33
11 2 0 64 157 33 149 229 117
12 2 0 64 157 117 149 229 201
13 5 0 70 94 0 111 154 51
14 5 0 111 94 0 152 154 51
15 5 0 152 94 0 193 154 51
16 0 0 70 94 51 106 125 99
17 0 0 70 125 51 106 156 99
18 0 0 70 94 99 101 142 135
19 6 0 71 0 0 147 86 38
20 6 0 71 0 38 147 86 76
21 2 0 71 0 76 155 85 148
22 18 1 49 94 198 74 143 219
23 13 1 71 0 148 119 47 219
24 13 1 71 47 148 119 94 219
25 12 1 119 0 148 181 95 218
26 16 1 74 94 135 105 142 171
27 16 1 74 94 171 110 125 219
28 16 1 74 125 171 122 156 207
29 17 1 110 95 51 221 121 100
30 17 1 110 95 100 221 121 149
31 18 1 110 95 149 159 116 174
32 15 1 122 121 51 212 154 94
33 15 1 122 121 94 212 154 137
34 15 1 122 121 137 212 154 180
35 14 1 149 95 180 225 181 218
36 13 1 154 181 0 202 228 71
37 13 1 202 181 0 250 228 71
38 9 1 149 181 71 209 222 122
39 10 1 181 0 0 266 84 72
40 10 1 181 0 72 266 84 144
41 10 1 181 0 144 266 84 216
42 12 1 225 84 0 295 179 62
43 12 1 295 84 0 365 179 62
44 10 1 225 84 62 297 168 147
45 10 1 297 84 62 369 168 147
46 11 1 225 84 147 301 187 211
47 14 1 266 0 0 352 76 38
48 10 1 266 0 38 338 84 123
49 22 2 266 0 123 313 71 171
50 22 2 266 0 171 313 71 219
51 26 2 149 187 122 260 213 171
52 26 2 149 187 171 260 213 220
53 21 2 301 71 147 363 166 217
54 22 2 313 0 123 360 71 171
55 24 2 260 187 0 350 230 33
56 24 2 260 187 33 350 230 66
57 24 2 260 187 66 350 230 99
58 28 2 260 187 99 311 228 159
59 22 2 313 0 171 361 71 218
60 25 2 260 187 159 308 223 190
61 27 2 260 187 190 309 212 211
62 20 2 311 168 99 387 232 202
63 21 2 361 0 0 423 70 95
64 21 2 361 0 95 456 70 157
65 22 2 361 0 157 409 71 204
66 19 2 369 71 0 453 156 72
67 19 2 369 71 72 453 156 144
68 19 2 369 71 144 453 156 216
69 20 2 387 156 0 451 232 103
70 26 2 387 156 103 498 182 152
71 26 2 387 182 103 498 208 152
72 26 2 387 156 152 498 182 201
73 23 2 453 70 0 529 156 38
74 32 3 409 0 157 450 51 217
75 35 3 387 182 152 418 230 188
76 37 3 387 182 188 412 231 209
77 32 3 418 182 152 469 223 212
78 32 3 469 182 152 520 223 212
79 30 3 453 70 38 525 154 123
80 33 3 453 70 123 529 156 161
81 33 3 453 70 161 529 156 199
82 29 3 456 0 0 551 70 62
83 29 3 456 0 62 551 70 124
84 29 3 456 0 124 551 70 186
85 36 3 450 0 186 561 49 212
86 37 3 450 49 186 499 70 211
87 37 3 453 70 199 478 119 220
88 29 3 520 156 0 582 226 95
89 31 3 520 156 95 584 232 198
90 34 3 551 49 0 584 139 43
91 36 3 561 0 43 587 111 92
92 36 3 561 0 92 587 111 141
