Utilizacion 78.673456 VolCajasEmpacado 79.735819 Duracion[s] 60.007000 Iteraciones 1158
0 7 0 0 0 0 81 45 34
1 7 0 0 0 34 81 45 68
2 7 0 0 0 68 81 45 102
3 7 0 0 0 102 81 45 136
4 7 0 0 0 136 81 45 170
5 7 0 0 0 170 81 45 204
6 4 0 0 45 0 46 108 69
7 4 0 0 45 69 46 108 138
8 4 0 0 45 138 46 108 207
9 4 0 0 108 0 46 171 69
10 4 0 0 108 69 46 171 138
11 5 0 0 171 0 71 232 52
12 5 0 0 171 52 71 232 104
13 6 0 0 171 104 67 227 176
14 1 0 0 108 138 70 162 175
15 1 0 0 108 175 70 162 212
16 1 0 0 162 176 54 232 213
17 7 0 46 45 0 127 79 45
18 3 0 46 45 45 130 90 131
19 3 0 46 45 131 130 90 217
20 0 0 70 90 0 145 165 36
21 2 0 70 90 36 110 163 114
22 3 0 70 90 114 115 174 200
23 3 0 115 90 36 160 176 120
24 6 0 71 176 0 138 232 72
25 0 0 115 90 120 190 165 156
26 8 1 71 176 72 108 230 142
27 8 1 71 176 142 108 230 212
28 12 1 81 0 0 167 45 84
29 11 1 115 90 156 184 136 219
30 11 1 115 136 156 184 182 219
31 12 1 81 0 84 167 45 168
32 15 1 81 0 168 162 34 213
33 8 1 108 182 72 162 219 142
34 8 1 108 182 142 162 219 212
35 12 1 130 45 0 214 90 86
36 12 1 130 45 86 214 90 172
37 8 1 130 34 172 200 88 209
38 13 1 162 182 0 240 222 73
39 13 1 162 182 73 240 222 146
40 13 1 162 182 146 240 222 219
41 15 1 167 0 0 248 34 45
42 12 1 200 0 45 284 45 131
43 12 1 200 0 131 284 45 217
44 12 1 190 90 0 276 135 84
45 12 1 190 135 0 276 180 84
46 10 1 190 90 84 242 161 145
47 10 1 190 90 145 242 161 206
48 12 1 214 45 0 300 90 84
49 12 1 300 45 0 386 90 84
50 12 1 386 45 0 472 90 84
51 13 1 214 45 84 292 85 157
52 10 1 240 180 0 301 232 71
53 10 1 240 180 71 301 232 142
54 10 1 240 180 142 301 232 213
55 9 1 242 85 84 298 157 151
56 9 1 242 85 151 298 157 218
57 11 1 298 90 0 344 153 69
58 10 1 298 90 69 369 142 130
59 10 1 298 90 130 369 142 191
60 14 1 301 153 0 376 228 36
61 14 1 301 153 36 376 228 72
62 9 1 301 142 72 373 209 128
63 9 1 301 142 128 373 209 184
64 16 2 214 45 157 284 82 211
65 20 2 284 0 0 362 40 73
66 20 2 284 0 73 362 40 146
67 20 2 284 0 146 362 40 219
68 23 2 292 40 84 376 85 170
69 21 2 301 142 184 376 217 220
70 22 2 284 40 170 365 85 204
71 20 2 362 0 0 435 40 78
72 20 2 362 0 78 440 40 151
73 22 2 362 0 151 443 34 196
74 22 2 369 90 0 450 135 34
75 18 2 369 90 34 430 142 105
76 18 2 369 90 105 430 142 176
77 16 2 376 142 0 430 179 70
78 16 2 376 142 70 430 179 140
79 16 2 376 142 140 430 179 210
80 16 2 376 179 0 413 233 70
81 16 2 376 179 70 413 233 140
82 16 2 376 179 140 413 233 210
83 22 2 376 40 84 457 74 129
84 22 2 376 40 129 457 74 174
85 22 2 376 40 174 457 74 219
86 16 2 369 74 176 439 128 213
87 18 2 413 179 0 474 231 71
88 23 2 413 179 71 499 224 155
89 19 2 413 179 155 482 225 218
90 17 2 450 90 0 506 162 67
91 17 2 450 90 67 506 162 134
92 23 2 430 128 134 516 173 218
93 21 2 472 0 0 547 75 36
94 28 3 439 74 134 509 111 188
95 27 3 443 0 36 516 40 114
96 27 3 443 0 114 516 40 192
97 30 3 472 40 36 553 74 81
98 30 3 472 40 81 553 74 126
99 30 3 457 40 126 538 74 171
100 30 3 457 40 171 538 74 216
101 28 3 516 0 36 570 37 106
102 28 3 516 0 106 570 37 176
103 30 3 499 173 0 580 218 34
104 24 3 499 173 34 585 218 118
105 24 3 499 173 118 585 218 202
106 27 3 509 75 0 587 115 73
107 27 3 509 75 73 587 115 146
108 27 3 509 75 146 587 115 219
109 26 3 516 115 0 585 161 63
110 25 3 516 115 63 583 171 135
111 25 3 516 115 135 583 171 207
