Utilizacion 72.566619 VolCajasEmpacado 73.340827 Duracion[s] 60.014000 Iteraciones 2757
0 2 0 0 0 0 78 72 58
1 6 0 0 0 58 37 64 130
2 6 0 0 0 130 37 64 202
3 5 0 0 72 0 56 173 39
4 1 0 37 0 58 92 33 122
5 1 0 37 33 58 92 66 122
6 1 0 37 0 122 92 33 186
7 1 0 37 33 122 92 66 186
8 3 0 0 173 0 107 230 57
9 3 0 0 173 57 107 230 114
10 3 0 0 173 114 107 230 171
11 5 0 0 72 39 39 173 95
12 1 0 0 64 95 33 119 159
13 4 0 56 72 0 164 172 39
14 0 0 78 66 39 194 133 74
15 8 1 0 119 95 64 152 150
16 9 1 0 119 150 116 154 217
17 8 1 37 0 186 101 55 219
18 8 1 0 66 159 64 99 214
19 11 1 0 154 171 101 210 210
20 10 1 64 66 74 128 103 146
21 10 1 64 66 146 128 103 218
22 10 1 101 0 0 138 64 72
23 10 1 101 0 72 173 64 109
24 10 1 101 0 109 138 64 181
25 13 1 107 172 0 214 229 57
26 13 1 107 172 57 214 229 114
27 14 1 107 154 114 165 232 186
28 14 1 165 154 114 223 232 186
29 7 1 101 154 186 194 220 212
30 9 1 116 103 74 232 138 141
31 9 1 116 103 141 232 138 208
32 11 1 128 64 74 229 103 130
33 9 1 128 64 130 244 99 197
34 14 1 173 0 0 251 58 72
35 12 1 232 99 0 332 207 39
36 21 2 101 0 181 173 64 218
37 21 2 173 0 72 245 64 109
38 15 2 173 0 109 245 58 187
39 15 2 223 138 39 295 216 97
40 15 2 223 138 97 295 216 155
41 15 2 223 138 155 295 216 213
42 18 2 232 99 39 333 138 95
43 19 2 232 99 95 348 134 162
44 19 2 244 64 0 360 99 67
45 20 2 295 138 39 361 231 65
46 20 2 295 138 65 361 231 91
47 20 2 295 138 91 361 231 117
48 20 2 295 138 117 361 231 143
49 20 2 295 138 143 361 231 169
50 20 2 295 138 169 361 231 195
51 16 2 251 0 0 358 57 57
52 16 2 358 0 0 465 57 57
53 16 2 465 0 0 572 57 57
54 16 2 251 0 57 358 57 114
55 20 2 245 0 114 311 93 140
56 17 2 360 0 57 468 100 96
57 17 2 468 0 57 576 100 96
58 28 3 173 0 187 228 64 220
59 25 3 232 99 162 333 138 218
60 26 3 244 58 140 308 95 212
61 23 3 245 0 140 317 58 218
62 29 3 317 0 114 383 93 140
63 23 3 317 0 140 395 58 212
64 26 3 348 58 140 385 122 212
65 25 3 385 58 96 486 97 152
66 25 3 486 58 96 587 97 152
67 27 3 361 122 0 477 189 35
68 27 3 361 122 35 477 189 70
69 27 3 361 122 70 477 189 105
70 27 3 361 122 105 477 189 140
71 27 3 361 122 140 477 189 175
72 29 3 361 122 175 454 188 201
73 26 3 361 189 0 425 226 72
74 26 3 361 189 72 425 226 144
75 26 3 361 189 144 425 226 216
76 28 3 385 58 152 418 122 207
77 28 3 418 58 152 451 122 207
78 23 3 395 0 96 467 58 174
79 22 3 451 58 152 558 115 209
80 22 3 467 0 96 574 57 153
81 22 3 467 0 153 574 57 210
82 24 3 477 115 0 585 215 39
83 24 3 477 115 39 585 215 78
84 24 3 477 115 78 585 215 117
85 24 3 477 115 117 585 215 156
86 24 3 477 115 156 585 215 195
