Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.009000 Iteraciones 5009
0 0 0 0 0 0 57 97 72
1 1 0 0 0 72 21 79 108
2 2 1 0 97 0 96 187 22
3 3 2 0 0 108 30 113 158
4 4 2 0 0 158 42 79 189
5 5 2 0 113 22 118 206 58
6 8 3 0 0 189 50 113 219
7 9 3 0 113 58 76 190 100
8 7 3 0 113 100 41 173 126
9 6 3 0 113 126 74 206 146
10 12 4 0 113 146 108 153 217
11 10 4 0 153 146 26 213 187
12 11 4 57 0 0 172 69 29
13 16 5 0 153 187 41 213 213
14 15 5 41 153 146 79 229 202
15 17 5 57 0 29 150 74 49
16 17 5 57 0 49 150 74 69
17 14 5 57 0 69 128 108 109
18 13 5 50 0 109 147 57 181
19 18 5 50 0 181 163 50 211
20 20 6 50 57 109 126 95 165
21 19 6 50 57 165 110 98 191
22 21 6 79 153 58 136 225 155
23 22 7 50 50 191 118 112 217
24 23 7 79 153 155 142 218 198
25 24 7 128 74 0 185 146 97
26 27 8 108 112 97 216 152 168
27 26 8 128 57 97 193 100 160
28 28 8 126 57 160 202 95 216
29 25 8 142 152 0 204 220 26
30 29 9 118 95 168 181 150 199
31 30 9 142 152 26 184 229 102
32 31 10 142 152 102 180 228 158
33 35 11 108 112 199 187 148 220
34 32 11 142 152 158 207 215 201
35 36 11 172 0 0 285 50 30
36 34 11 163 0 30 239 56 68
37 33 11 207 152 0 322 221 29
38 37 12 163 0 68 242 36 89
39 38 12 163 0 89 223 41 115
40 39 13 163 0 115 242 36 136
41 40 13 163 0 136 271 40 207
42 42 14 202 56 0 310 96 71
43 41 14 202 41 71 264 109 97
44 44 15 202 41 97 257 104 128
45 46 15 202 40 128 278 82 205
46 48 15 207 152 29 303 228 127
47 45 15 207 152 127 283 190 183
48 43 15 207 190 127 327 213 170
49 47 15 264 96 0 343 147 80
50 49 16 216 109 80 324 149 151
51 50 16 216 82 151 281 145 194
52 51 16 207 145 183 270 200 214
53 49 16 285 0 0 393 40 71
54 53 17 187 95 194 247 136 220
55 54 17 270 190 170 349 232 201
56 55 17 343 0 71 415 80 104
57 52 17 324 0 104 420 90 126
58 57 18 247 82 194 315 144 220
59 56 18 278 0 126 371 74 146
60 58 18 271 0 146 350 31 188
61 58 18 278 0 188 357 42 219
62 59 18 315 42 146 380 85 209
63 60 19 343 90 0 436 164 20
64 61 20 324 90 80 355 169 122
65 63 20 324 90 122 367 153 187
66 62 20 367 90 20 485 183 56
67 62 20 367 90 56 460 208 92
68 64 21 349 169 92 425 207 148
69 65 21 485 0 0 578 118 36
70 66 22 349 153 148 426 229 190
71 67 23 380 0 126 431 80 205
72 71 24 367 90 92 432 153 135
73 70 24 367 85 135 435 135 175
74 70 24 367 85 175 435 135 215
75 69 24 349 135 190 439 231 212
76 72 24 485 0 36 581 98 112
77 68 24 439 0 112 532 74 132
78 74 25 431 0 132 496 63 175
79 73 25 431 0 175 507 56 213
80 75 25 439 98 92 465 158 133
81 77 26 496 56 132 559 87 187
82 79 26 485 118 0 581 216 76
83 78 26 460 158 76 540 230 109
84 76 26 439 158 109 532 232 129
85 80 27 439 87 133 490 167 212
86 80 27 439 167 129 518 218 209
87 83 28 490 98 76 530 148 144
88 81 28 490 56 187 569 92 208
89 82 28 540 98 76 580 206 147
90 84 29 518 92 147 578 118 188
91 85 30 518 118 147 586 180 173
