Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.001000 Iteraciones 4089
0 1 0 0 0 0 76 51 70
1 0 0 0 0 70 75 75 171
2 2 1 0 75 0 55 168 73
3 4 2 0 0 171 67 74 208
4 5 2 0 168 0 120 215 71
5 5 2 0 168 71 120 215 142
6 3 2 0 75 73 42 126 101
7 3 2 0 75 101 42 126 129
8 6 2 0 75 129 53 133 218
9 7 2 0 133 142 55 212 213
10 7 2 55 75 0 126 130 79
11 8 3 53 75 79 81 126 121
12 9 3 53 75 121 102 105 153
13 10 3 53 75 153 142 122 191
14 10 3 55 130 0 144 168 47
15 11 4 55 130 47 119 162 100
16 13 4 76 0 0 131 71 79
17 12 4 75 0 79 151 70 130
18 14 5 55 126 100 121 158 143
19 19 6 53 74 191 104 116 219
20 15 6 55 122 143 144 169 181
21 15 6 55 122 181 144 169 219
22 18 6 55 169 142 121 201 185
23 16 6 75 0 130 154 71 185
24 17 6 121 169 0 167 233 60
25 20 7 55 169 185 173 222 216
26 21 7 142 71 0 240 107 53
27 22 7 144 71 53 233 124 111
28 23 8 67 0 185 99 49 215
29 24 8 142 71 111 212 122 187
30 25 9 99 0 185 142 66 217
31 27 10 144 124 0 193 156 30
32 28 10 154 0 0 263 57 41
33 29 10 154 0 41 214 46 105
34 26 10 154 0 105 254 70 133
35 30 11 154 0 133 207 64 165
36 33 12 144 124 30 210 167 62
37 34 12 144 124 62 221 167 99
38 32 12 154 0 165 243 58 218
39 31 12 173 167 0 266 222 73
40 35 13 104 66 191 155 108 219
41 36 13 144 124 99 242 160 152
42 44 14 155 58 187 197 109 215
43 43 14 197 58 187 227 107 219
44 37 14 144 122 152 204 168 216
45 41 14 173 168 73 205 232 126
46 40 14 204 122 152 278 159 219
47 39 14 173 168 126 226 226 215
48 42 14 226 160 73 258 226 116
49 38 14 226 160 116 281 233 209
50 45 15 240 70 0 358 101 53
51 48 16 263 0 0 314 70 76
52 47 16 254 0 76 321 74 113
53 46 16 254 0 113 297 66 145
54 50 17 243 0 145 280 74 212
55 49 17 280 0 145 312 30 194
56 51 17 233 74 53 299 117 85
57 52 18 233 74 85 307 111 152
58 53 18 280 30 152 333 119 210
59 54 19 278 119 0 387 160 57
60 54 19 278 119 57 387 160 114
61 56 20 278 119 114 367 157 161
62 55 20 278 119 161 355 156 204
63 57 20 281 160 0 332 230 76
64 58 21 281 160 76 311 209 108
65 59 21 332 160 0 452 207 71
66 60 22 281 160 108 309 211 150
67 61 22 281 157 150 313 187 199
68 62 22 332 160 71 387 233 164
69 67 23 281 187 164 399 218 217
70 66 23 313 156 164 398 182 204
71 66 23 321 0 0 406 26 40
72 64 23 333 0 40 409 51 110
73 63 23 333 0 110 406 55 203
74 65 23 358 55 0 467 96 57
75 69 24 333 55 57 412 110 128
76 70 24 333 55 128 375 83 179
77 68 24 333 83 128 363 115 177
78 72 25 333 55 179 397 108 211
79 73 25 387 110 0 476 148 47
80 71 25 387 110 47 472 136 87
81 77 26 387 110 87 476 148 134
82 76 26 367 108 134 433 140 177
83 75 26 398 55 177 451 173 208
84 78 26 409 0 0 518 41 57
85 74 26 452 148 0 552 218 28
86 80 27 399 173 71 457 226 160
87 79 27 457 148 28 557 218 56
88 83 28 399 173 160 497 209 213
89 82 28 409 0 57 527 53 88
90 81 28 451 0 88 526 101 163
91 81 28 497 101 56 572 202 131
92 85 29 406 0 163 515 41 220
93 84 29 451 41 163 483 90 193
94 86 29 497 101 131 572 202 206
95 89 30 483 41 163 547 101 209
96 91 30 497 202 56 546 232 88
97 92 30 497 202 88 539 230 139
98 87 30 547 0 0 584 77 43
99 90 30 547 0 43 583 98 96
