Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.049000 Iteraciones 4465
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 136 69 209
8 2 0 54 149 0 123 217 61
9 2 0 68 69 148 136 138 209
10 4 0 54 149 61 149 239 197
11 3 0 149 149 0 272 235 122
12 2 0 149 149 122 217 218 183
13 2 0 217 149 122 285 218 183
14 0 0 154 0 0 308 149 148
15 2 0 285 149 0 353 218 61
16 4 0 285 149 61 380 239 197
17 0 0 308 0 0 462 149 148
18 4 0 380 149 0 475 239 136
19 14 1 54 138 197 95 183 243
20 14 1 95 138 197 136 183 243
21 14 1 380 0 148 426 41 193
22 14 1 426 0 148 472 41 193
23 6 1 136 0 148 177 43 184
24 6 1 177 0 148 218 43 184
25 6 1 218 0 148 259 43 184
26 6 1 259 0 148 300 43 184
27 6 1 300 0 148 341 43 184
28 6 1 136 0 184 177 43 220
29 6 1 177 0 184 218 43 220
30 6 1 218 0 184 259 43 220
31 6 1 259 0 184 300 43 220
32 6 1 300 0 184 341 43 220
33 6 1 380 0 193 421 43 229
34 13 1 136 43 148 185 93 192
35 13 1 136 93 148 185 143 192
36 13 1 136 43 192 185 93 236
37 13 1 136 93 192 185 143 236
38 12 1 185 43 148 259 110 225
39 12 1 259 43 148 333 120 215
40 12 1 333 43 148 407 120 215
41 6 1 380 120 148 421 163 184
42 12 1 407 43 148 484 110 222
43 12 1 421 149 136 488 226 210
44 10 1 484 0 0 684 96 178
45 12 1 488 96 0 562 163 77
46 9 1 488 96 77 586 203 224
47 8 1 586 96 0 702 212 162
48 11 1 586 96 162 671 182 237
49 10 1 684 0 0 884 96 178
50 10 1 884 0 0 1084 96 178
51 10 1 1084 0 0 1284 96 178
52 9 1 702 96 0 800 203 147
53 11 1 702 96 147 788 181 222
54 9 1 800 96 0 898 203 147
55 7 1 898 96 0 1034 234 197
56 8 1 1034 96 0 1150 212 162
57 10 1 1150 96 0 1350 192 178
