Utilizacion 73.205055 VolCajasEmpacado 74.333963 Duracion[s] 60.009000 Iteraciones 1440
0 7 0 0 0 0 48 45 35
1 7 0 0 0 35 48 45 70
2 7 0 0 0 70 48 45 105
3 7 0 0 0 105 48 45 140
4 7 0 0 0 140 48 45 175
5 7 0 0 0 175 48 45 210
6 2 0 0 45 0 84 114 108
7 2 0 0 45 108 84 114 216
8 7 0 0 114 0 45 149 48
9 7 0 0 149 0 45 184 48
10 7 0 0 184 0 45 219 48
11 8 0 0 114 48 90 150 83
12 8 0 0 150 48 90 186 83
13 8 0 0 186 48 90 222 83
14 3 0 0 114 83 84 176 163
15 8 0 0 114 163 36 204 198
16 6 0 36 176 83 104 227 123
17 6 0 36 176 123 104 227 163
18 6 0 36 176 163 104 227 203
19 9 0 36 114 163 127 145 208
20 9 0 36 145 163 127 176 208
21 9 0 48 0 0 139 45 31
22 5 0 48 0 31 125 41 102
23 5 0 48 0 102 125 41 173
24 8 0 48 0 173 138 35 209
25 4 0 84 45 0 156 92 79
26 4 0 84 45 79 156 92 158
27 6 0 84 41 158 152 81 209
28 5 0 104 176 0 181 217 71
29 3 0 127 92 0 207 176 62
30 0 0 127 92 62 221 164 91
31 0 0 127 92 91 221 164 120
32 0 0 127 92 120 221 164 149
33 0 0 127 92 149 221 164 178
34 0 0 127 92 178 221 164 207
35 3 0 127 164 71 211 226 151
36 1 0 156 0 0 257 81 24
37 1 0 156 0 24 257 81 48
38 1 0 156 0 48 257 81 72
39 12 1 104 176 151 195 221 182
40 12 1 104 176 182 195 221 213
41 14 1 138 0 72 215 41 143
42 14 1 138 0 143 215 41 214
43 15 1 156 41 72 235 88 144
44 13 1 156 41 144 246 76 180
45 13 1 156 41 180 246 76 216
46 17 1 211 164 0 319 233 84
47 16 1 211 164 84 295 226 164
48 12 1 195 164 164 286 195 209
49 12 1 195 195 164 286 226 209
50 14 1 215 0 72 286 41 149
51 14 1 215 0 149 292 41 220
52 11 1 221 88 0 315 160 29
53 11 1 221 88 29 315 160 58
54 15 1 221 88 58 300 160 105
55 15 1 221 88 105 300 160 152
56 15 1 221 88 152 300 160 199
57 15 1 257 41 0 329 88 79
58 15 1 246 41 79 325 88 151
59 15 1 295 160 84 342 232 163
60 10 1 329 0 0 430 81 24
61 10 1 430 0 0 531 81 24
62 10 1 329 0 24 430 81 48
63 21 2 295 160 163 343 195 208
64 21 2 295 195 163 343 230 208
65 20 2 246 41 151 297 81 219
66 25 2 292 0 48 382 35 84
67 25 2 292 0 84 382 35 120
68 25 2 292 0 120 382 35 156
69 25 2 292 0 156 382 35 192
70 20 2 297 35 151 348 75 219
71 19 2 348 35 48 419 76 125
72 19 2 348 35 125 419 76 202
73 23 2 315 88 0 409 160 29
74 23 2 409 88 0 503 160 29
75 22 2 315 88 29 406 133 60
76 22 2 315 88 60 406 133 91
77 22 2 315 88 91 406 133 122
78 22 2 315 88 122 406 133 153
79 22 2 315 88 153 406 133 184
80 22 2 315 88 184 406 133 215
81 18 2 343 160 0 423 222 84
82 22 2 343 133 84 388 224 115
83 24 2 423 81 29 504 182 53
84 24 2 406 76 53 507 157 77
85 31 3 343 133 115 378 181 160
86 31 3 343 181 115 378 229 160
87 33 3 343 133 160 388 224 191
88 34 3 343 133 191 415 227 220
89 32 3 382 0 48 472 35 84
90 32 3 382 0 84 472 35 120
91 32 3 382 0 120 472 35 156
92 32 3 382 0 156 472 35 192
93 29 3 406 76 77 483 117 148
94 29 3 406 76 148 483 117 219
95 30 3 415 117 77 466 157 145
96 28 3 415 117 145 499 197 207
97 33 3 423 197 0 514 228 45
98 33 3 423 197 45 514 228 90
99 29 3 430 35 24 507 76 95
100 29 3 419 35 95 490 76 172
101 26 3 507 0 24 554 72 103
102 26 3 507 0 103 554 72 182
103 34 3 472 0 182 566 72 211
104 26 3 507 81 0 586 153 47
105 26 3 507 81 47 586 153 94
106 26 3 507 81 94 586 153 141
107 29 3 483 76 141 560 117 212
108 28 3 514 153 0 576 233 84
109 28 3 514 153 84 576 233 168
110 35 3 499 117 168 580 218 192
111 35 3 499 117 192 580 218 216
