Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.168000 Iteraciones 73
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 11 0 0 0 101 10 20 104
3 11 0 0 20 101 10 40 104
4 11 0 0 40 101 10 60 104
5 11 0 0 60 101 10 80 104
6 11 0 0 80 101 10 100 104
7 11 0 0 100 101 10 120 104
8 11 0 0 120 101 10 140 104
9 11 0 0 140 101 10 160 104
10 11 0 0 160 101 10 180 104
11 11 0 0 180 101 10 200 104
12 11 0 0 200 101 10 220 104
13 11 0 0 0 104 10 20 107
14 11 0 0 20 104 10 40 107
15 11 0 0 40 104 10 60 107
16 11 0 0 60 104 10 80 107
17 11 0 0 80 104 10 100 107
18 11 0 0 100 104 10 120 107
19 11 0 0 120 104 10 140 107
20 11 0 0 140 104 10 160 107
21 11 0 0 160 104 10 180 107
22 11 0 0 180 104 10 200 107
23 11 0 0 200 104 10 220 107
24 11 0 0 0 107 10 20 110
25 11 0 0 0 110 10 20 113
26 11 0 0 0 113 10 20 116
27 11 0 0 0 116 10 20 119
28 11 0 0 0 119 10 20 122
29 11 0 0 0 122 10 20 125
30 11 0 0 0 125 10 20 128
31 11 0 0 0 128 10 20 131
32 12 0 0 0 131 10 31 134
33 12 0 0 0 134 10 31 137
34 12 0 0 0 137 10 31 140
35 12 0 0 0 140 10 31 143
36 12 0 0 0 143 10 31 146
37 12 0 0 0 146 10 31 149
38 12 0 0 0 149 10 31 152
39 12 0 0 0 152 10 31 155
40 12 0 0 0 155 10 31 158
41 12 0 0 0 158 10 31 161
42 12 0 0 0 161 10 31 164
43 12 0 0 0 164 10 31 167
44 12 0 0 0 167 10 31 170
45 12 0 0 0 170 10 31 173
46 12 0 0 0 173 10 31 176
47 12 0 0 0 176 10 31 179
48 12 0 0 220 0 31 230 3
49 12 0 0 230 0 31 240 3
50 12 0 0 220 3 31 230 6
51 12 0 0 230 3 31 240 6
52 0 0 10 0 101 52 40 139
53 0 0 10 40 101 52 80 139
54 0 0 10 80 101 52 120 139
55 0 0 10 120 101 52 160 139
56 0 0 10 160 101 52 200 139
57 2 0 0 31 139 86 106 224
58 2 0 0 106 139 86 181 224
59 8 0 0 181 139 34 218 169
60 8 0 0 181 169 34 218 199
61 8 0 0 181 199 34 218 229
62 8 0 34 181 139 68 218 169
63 8 0 34 181 169 68 218 199
64 8 0 34 181 199 68 218 229
65 6 0 68 181 101 111 222 137
66 0 0 68 181 137 110 221 175
67 0 0 68 181 175 108 223 213
68 9 0 92 0 0 228 138 197
69 8 0 86 0 197 120 37 227
70 8 0 120 0 197 154 37 227
71 8 0 154 0 197 188 37 227
72 8 0 188 0 197 222 37 227
73 0 0 86 37 197 128 77 235
74 0 0 128 37 197 170 77 235
75 0 0 170 37 197 212 77 235
76 6 0 86 77 197 129 118 233
77 2 0 111 138 0 196 213 86
78 2 0 111 138 86 196 213 172
79 4 0 110 138 172 171 198 226
80 2 0 196 138 0 281 213 86
81 2 0 196 138 86 281 213 172
82 4 0 228 0 0 289 60 54
83 4 0 228 60 0 289 120 54
84 4 0 228 0 54 289 60 108
85 4 0 228 60 54 289 120 108
86 4 0 228 0 108 289 60 162
87 4 0 228 60 108 289 120 162
88 4 0 228 0 162 289 60 216
89 4 0 228 60 162 289 120 216
90 4 0 228 120 172 289 180 226
91 2 0 289 0 0 375 85 75
92 2 0 289 85 0 375 170 75
93 2 0 289 0 75 375 85 150
94 2 0 289 85 75 375 170 150
95 2 0 289 0 150 375 85 225
96 2 0 289 85 150 375 170 225
97 10 0 375 0 0 529 149 148
98 1 0 375 149 0 495 229 113
99 7 0 529 0 0 642 126 144
100 5 0 529 126 0 636 224 147
101 7 0 636 126 0 762 239 144
102 7 0 642 0 0 755 126 144
103 7 0 755 0 0 868 126 144
104 18 1 68 198 213 81 238 217
105 13 1 68 198 217 93 208 220
106 13 1 68 208 217 93 218 220
107 13 1 68 218 217 93 228 220
108 13 1 68 228 217 93 238 220
109 13 1 68 198 220 93 208 223
110 13 1 68 208 220 93 218 223
111 13 1 68 218 220 93 228 223
112 13 1 68 228 220 93 238 223
113 13 1 68 198 223 93 208 226
114 13 1 68 208 223 93 218 226
115 13 1 68 218 223 93 228 226
116 13 1 68 228 223 93 238 226
117 13 1 68 198 226 93 208 229
118 13 1 68 208 226 93 218 229
119 13 1 68 218 226 93 228 229
120 13 1 68 228 226 93 238 229
121 13 1 68 198 229 93 208 232
122 13 1 68 208 229 93 218 232
123 13 1 68 218 229 93 228 232
124 13 1 68 228 229 93 238 232
125 13 1 68 198 232 93 208 235
126 13 1 68 208 232 93 218 235
127 13 1 68 218 232 93 228 235
128 13 1 68 228 232 93 238 235
129 13 1 68 198 235 93 208 238
130 13 1 68 208 235 93 218 238
131 13 1 68 218 235 93 228 238
132 13 1 68 228 235 93 238 238
