Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.031000 Iteraciones 3282
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 195 0 107 232 33
9 5 0 67 195 33 107 232 66
10 5 0 67 195 66 107 232 99
11 5 0 67 195 99 107 232 132
12 4 0 67 0 155 162 92 237
13 4 0 162 0 155 257 92 237
14 4 0 257 0 155 352 92 237
15 4 0 352 0 155 447 92 237
16 4 0 447 0 155 542 92 237
17 4 0 542 0 155 637 92 237
18 4 0 637 0 155 732 92 237
19 7 0 67 92 155 121 153 215
20 7 0 67 153 155 121 214 215
21 6 0 121 92 155 198 166 222
22 7 0 121 166 155 182 220 215
23 7 0 182 166 155 243 220 215
24 7 0 243 166 155 304 220 215
25 0 0 198 92 155 275 159 229
26 6 0 275 92 155 352 166 222
27 8 0 304 166 155 348 215 205
28 0 0 352 92 155 419 169 229
29 0 0 419 92 155 496 159 229
30 0 0 419 159 155 496 226 229
31 0 0 496 92 155 563 169 229
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 969 229 216
43 1 0 969 129 100 1098 229 216
44 1 0 1098 129 100 1214 229 229
45 2 0 1227 129 0 1345 229 108
46 1 0 1214 129 108 1330 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
